-16789	-1501	1889	-2574	-204	104	-659	399	-110	1	1	1	79453657	
-16789	-1480	1896	-2541	-190	124	-658	396	-108	2	6	2	79453657	
-16833	-1467	1878	-2469	-165	147	-659	395	-109	3	11	3	79453658	
-16887	-1466	1826	-2360	-90	156	-660	392	-110	4	16	4	79453658	
-17013	-1449	1749	-2275	-5	153	-661	395	-110	5	21	5	79453659	
-17082	-1447	1747	-2232	115	156	-662	400	-110	6	26	6	79453659	
-17108	-1399	1797	-2204	244	151	-663	398	-110	7	31	7	79453689	
-17176	-1347	1735	-2182	361	144	-664	396	-110	8	36	8	79453734	
-17214	-1340	1743	-2182	476	137	-662	395	-108	9	41	9	79453735	
-17233	-1309	1740	-2177	584	118	-660	394	-106	10	46	10	79453736	
-17198	-1303	1717	-2172	677	101	-658	396	-108	11	51	11	79453737	
-17139	-1251	1799	-2178	747	105	-655	397	-109	12	56	12	79453737	
-17097	-1209	1896	-2173	767	127	-659	393	-112	13	61	13	79453737	
-17028	-1179	1934	-2155	733	156	-662	390	-114	14	66	14	79453738	
-16944	-1175	1919	-2127	653	186	-659	393	-109	15	71	15	79453738	
-16902	-1156	1896	-2092	555	228	-657	395	-105	16	76	16	79453738	
-16918	-1118	1927	-2051	484	264	-661	396	-104	17	81	17	79453751	
-16978	-1040	1886	-2008	462	290	-663	397	-103	18	86	18	79453773	
-16992	-1012	1827	-1957	491	323	-662	397	-105	19	91	19	79453784	
-16999	-998	1742	-1892	573	344	-661	397	-107	20	96	20	79453784	
-17056	-1010	1703	-1849	641	352	-659	395	-109	21	101	21	79453785	
-17029	-1009	1700	-1823	699	370	-658	394	-110	22	106	22	79453785	
-17013	-1022	1728	-1819	744	389	-659	393	-110	23	111	23	79453785	
-17010	-1077	1733	-1827	771	417	-660	392	-110	24	116	24	79453786	
-16995	-1112	1767	-1851	789	460	-658	395	-109	25	121	25	79453786	
-16956	-1081	1737	-1876	810	500	-657	397	-109	26	126	26	79453786	
-16944	-1028	1700	-1892	842	539	-660	398	-110	27	131	27	79453787	
-16906	-967	1623	-1890	881	594	-662	398	-110	28	136	28	79453787	
-16821	-997	1652	-1848	869	631	-659	396	-108	29	141	29	79453787	
-16852	-888	1575	-1756	837	672	-658	396	-108	30	146	30	79453788	
-16891	-762	1538	-1641	796	681	-654	400	-107	31	151	31	79453788	
-16954	-743	1478	-1502	789	684	-653	401	-107	32	156	32	79453789	
-17006	-674	1437	-1342	855	690	-659	397	-108	33	161	33	79453790	
-17109	-637	1353	-1214	938	677	-660	396	-108	34	166	34	79453790	
-17130	-725	1387	-1100	1023	654	-658	398	-110	35	171	35	79453791	
-17064	-743	1378	-1067	1121	631	-657	399	-111	36	176	36	79453791	
-17064	-777	1376	-1141	1190	624	-664	394	-106	37	181	37	79453800	
-16976	-754	1476	-1235	1202	618	-664	394	-107	38	186	38	79453837	
-16890	-803	1620	-1343	1171	623	-664	394	-110	39	191	39	79453838	
-16849	-899	1745	-1439	1129	651	-663	394	-110	40	196	40	79453838	
-16875	-917	1763	-1528	1105	693	-660	396	-109	41	201	41	79453839	
-16900	-934	1780	-1618	1080	734	-656	398	-108	42	206	42	79453839	
-16842	-890	1818	-1701	1124	778	-661	399	-109	43	211	43	79453839	
-16854	-810	1868	-1777	1215	842	-661	399	-109	44	216	44	79453839	
-16830	-727	1888	-1792	1317	890	-663	401	-111	45	221	45	79453840	
-16837	-614	1836	-1765	1368	926	-663	401	-111	46	226	46	79453840	
-16857	-489	1729	-1695	1411	956	-665	401	-111	47	231	47	79453844	
-16937	-402	1656	-1602	1458	974	-665	400	-111	48	236	48	79453872	
-17023	-268	1721	-1497	1523	990	-667	395	-111	49	241	49	79453918	
-17033	-191	1563	-1405	1588	1000	-665	396	-110	50	246	50	79453919	
-17034	-197	1590	-1335	1657	997	-659	399	-107	51	251	51	79453919	
-16951	-176	1736	-1273	1729	977	-659	399	-107	52	256	52	79453919	
-16915	-165	1833	-1230	1756	959	-659	399	-107	53	261	53	79453926	
-16819	-140	1823	-1206	1723	933	-659	399	-108	54	266	54	79453945	
-16815	-120	1953	-1222	1677	929	-660	398	-110	55	271	55	79453945	
-16782	-33	2108	-1268	1637	928	-661	397	-111	56	276	56	79453946	
-16705	74	2180	-1328	1594	920	-663	395	-113	57	281	57	79453946	
-16630	145	2186	-1373	1543	908	-663	397	-112	58	286	58	79453947	
-16576	250	2207	-1400	1461	899	-664	400	-110	59	291	59	79453947	
-16562	355	2099	-1394	1371	888	-665	399	-111	60	296	60	79453948	
-16555	361	1891	-1363	1308	859	-668	398	-112	61	301	61	79453949	
-16666	355	1695	-1335	1285	811	-664	398	-112	62	306	62	79453950	
-16711	214	1616	-1328	1308	752	-657	399	-111	63	311	63	79453957	
-16738	103	1581	-1394	1366	686	-660	399	-113	64	316	64	79453978	
-16858	51	1600	-1551	1453	610	-665	399	-115	65	321	65	79454005	
-16963	-48	1654	-1730	1531	532	-663	398	-113	66	326	66	79454020	
-17030	-66	1815	-1889	1599	481	-660	396	-110	67	331	67	79454020	
-17156	48	1969	-2034	1684	442	-660	400	-112	68	336	68	79454020	
-17316	176	2050	-2110	1777	406	-661	407	-115	69	341	69	79454021	
-17432	264	2160	-2105	1812	403	-663	403	-116	70	346	70	79454022	
-17565	326	2133	-2040	1802	431	-664	400	-116	71	351	71	79454022	
-17719	348	2057	-1881	1824	475	-660	401	-117	72	356	72	79454022	
-17756	353	1996	-1625	1906	545	-657	401	-117	73	361	73	79454023	
-17678	288	1935	-1290	2029	599	-660	403	-119	74	366	74	79454023	
-17531	250	1925	-929	2144	636	-662	404	-120	75	371	75	79454024	
-17312	324	1954	-582	2202	669	-665	403	-118	76	376	76	79454024	
-17134	410	2022	-249	2147	693	-667	403	-117	77	381	77	79454024	
-16923	483	2115	101	1931	706	-662	401	-118	78	386	78	79454025	
-16723	551	2188	337	1652	719	-660	400	-118	79	391	79	79454025	
-16567	572	2197	459	1409	718	-668	397	-113	80	396	80	79454026	
-16411	589	2104	507	1177	711	-672	396	-110	81	401	81	79454027	
-16388	624	1848	466	1012	708	-668	401	-110	82	406	82	79454028	
-16404	697	1623	383	971	701	-666	404	-110	83	411	83	79454028	
-16385	746	1477	327	1051	689	-664	406	-117	84	416	84	79454029	
-16349	690	1339	345	1207	641	-662	408	-122	85	421	85	79454040	
-16249	657	1214	474	1387	538	-663	398	-118	86	426	86	79454066	
-16084	722	1195	640	1452	413	-663	395	-117	87	431	87	79454073	
-15824	808	1354	845	1385	334	-661	403	-112	88	436	88	79454074	
-15627	976	1573	1055	1167	265	-661	405	-111	89	441	89	79454074	
-15419	1116	1634	1243	816	198	-665	406	-117	90	446	90	79454074	
-15352	1169	1545	1342	391	148	-666	406	-118	91	451	91	79454075	
-15412	1213	1420	1316	-9	109	-668	402	-116	92	456	92	79454076	
-15582	1174	1052	1193	-338	112	-669	401	-115	93	461	93	79454078	
-15865	1076	745	912	-551	124	-670	400	-117	94	466	94	79454078	
-16296	952	322	439	-639	125	-670	400	-118	95	471	95	79454079	
-16588	802	160	-6	-595	122	-676	394	-120	96	476	96	79454125	
-16794	686	-56	-410	-510	125	-676	394	-120	97	481	97	79454148	
-17086	520	-70	-762	-388	135	-665	397	-115	98	486	98	79454149	
-17300	278	4	-1043	-302	168	-665	397	-115	99	491	99	79454149	
-17526	176	-14	-1295	-263	214	-665	401	-117	100	496	100	79454150	
-17659	166	38	-1484	-271	272	-665	401	-117	101	501	101	79454150	
-17982	7	147	-1689	-286	338	-668	404	-112	102	506	102	79454151	
-18236	-180	172	-1973	-279	446	-669	405	-111	103	511	103	79454151	
-18366	-250	364	-2261	-151	534	-666	402	-118	104	516	104	79454151	
-18348	-450	452	-2528	-4	631	-666	402	-118	105	521	105	79454152	
-18322	-534	610	-2783	123	710	-669	399	-113	106	526	106	79454202	
-18196	-502	808	-3003	188	791	-669	399	-113	107	531	107	79454230	
-18016	-458	1040	-3164	247	875	-667	403	-115	108	536	108	79454230	
-17682	-428	1232	-3266	236	968	-667	403	-115	109	541	109	79454230	
-17300	-386	1424	-3321	175	1030	-665	399	-119	110	546	110	79454231	
-17060	-274	1402	-3418	136	1081	-665	399	-119	111	551	111	79454231	
-16717	-65	1419	-3479	139	1120	-667	399	-115	112	556	112	79454232	
-16550	133	1299	-3500	168	1116	-667	399	-115	113	561	113	79454232	
-16360	340	1304	-3521	198	1102	-667	401	-117	114	566	114	79454232	
-16303	548	1262	-3551	230	1059	-666	401	-116	115	571	115	79454233	
-16358	752	1295	-3554	223	1008	-663	403	-113	116	576	116	79454233	
-16264	1009	1208	-3510	138	992	-665	402	-114	117	581	117	79454233	
-16331	1227	1178	-3407	51	935	-671	397	-119	118	586	118	79454234	
-16281	1316	1115	-3258	-23	882	-671	398	-117	119	591	119	79454239	
-16250	1437	1070	-3134	-56	849	-669	401	-111	120	596	120	79454253	
-16205	1554	1063	-3045	-61	825	-669	400	-112	121	601	121	79454255	
-16168	1734	1000	-2946	-83	809	-668	398	-116	122	606	122	79454255	
-16228	1802	858	-2849	-74	797	-668	399	-115	123	611	123	79454255	
-16248	1786	822	-2718	-32	772	-666	404	-112	124	616	124	79454256	
-16386	1838	722	-2613	15	740	-666	403	-112	125	621	125	79454276	
-16550	1948	685	-2523	36	733	-668	400	-112	126	626	126	79454360	
-16638	1960	719	-2416	10	752	-668	400	-112	127	631	127	79454387	
-16691	1891	686	-2294	-16	763	-670	400	-114	128	636	128	79454407	
-16652	1763	602	-2268	48	727	-671	399	-115	129	641	129	79454407	
-16633	1650	605	-2313	147	687	-673	397	-117	130	646	130	79454407	
-16679	1558	572	-2384	215	648	-672	401	-117	131	651	131	79454408	
-16658	1466	528	-2463	235	627	-670	406	-118	132	656	132	79454408	
-16606	1341	536	-2550	227	592	-669	403	-119	133	661	133	79454408	
-16544	1253	530	-2657	241	531	-668	398	-120	134	666	134	79454409	
-16466	1187	464	-2773	281	466	-666	400	-116	135	671	135	79454410	
-16396	1079	424	-2850	327	369	-663	403	-109	136	676	136	79454422	
