-15443	-5073	-2630	-841	885	-319	-84	174	-28	1	1	1	79431611	
-15389	-4906	-2675	-850	936	-344	-79	171	-31	2	6	2	79431611	
-15336	-4758	-2744	-784	958	-356	-82	172	-31	3	11	3	79431616	
-15313	-4706	-2787	-689	985	-380	-92	178	-30	4	16	4	79431639	
-15382	-4690	-2808	-552	1009	-411	-90	179	-30	5	21	5	79431660	
-15466	-4736	-2750	-407	1060	-436	-82	180	-30	6	26	6	79431661	
-15457	-4753	-2739	-297	1107	-465	-83	182	-30	7	31	7	79431661	
-15478	-4719	-2698	-201	1135	-485	-84	184	-30	8	36	8	79431662	
-15476	-4760	-2640	-100	1159	-480	-86	179	-30	9	41	9	79431692	
-15457	-4805	-2661	-8	1175	-470	-88	172	-30	10	46	10	79431738	
-15433	-4801	-2693	73	1178	-456	-85	175	-30	11	51	11	79431739	
-15441	-4780	-2726	144	1190	-432	-80	182	-30	12	56	12	79431740	
-15432	-4731	-2706	237	1201	-412	-80	181	-31	13	61	13	79431740	
-15527	-4735	-2754	340	1216	-396	-79	179	-35	14	66	14	79431741	
-15583	-4760	-2756	471	1257	-382	-79	177	-33	15	71	15	79431741	
-15629	-4786	-2719	583	1282	-368	-80	174	-30	16	76	16	79431741	
-15670	-4880	-2742	687	1307	-363	-80	176	-32	17	81	17	79431742	
-15712	-5003	-2784	751	1325	-358	-80	178	-36	18	86	18	79431742	
-15707	-5049	-2764	752	1318	-340	-80	180	-34	19	91	19	79431762	
-15652	-5066	-2785	683	1276	-310	-80	182	-32	20	96	20	79431790	
-15696	-5049	-2754	568	1227	-267	-82	182	-32	21	101	21	79431790	
-15747	-5062	-2713	435	1192	-222	-84	182	-32	22	106	22	79431791	
-15787	-5023	-2648	334	1178	-191	-79	180	-37	23	111	23	79431792	
-15826	-4958	-2591	261	1156	-178	-76	178	-40	24	116	24	79431792	
-15860	-4936	-2669	178	1124	-179	-82	180	-34	25	121	25	79431793	
-15898	-4912	-2696	81	1122	-183	-86	182	-30	26	126	26	79431794	
-15933	-4864	-2660	-15	1128	-182	-82	181	-35	27	131	27	79431794	
-15978	-4790	-2720	-112	1121	-180	-79	181	-39	28	136	28	79431795	
-16004	-4708	-2819	-253	1103	-173	-77	179	-39	29	141	29	79431796	
-16035	-4636	-2918	-416	1084	-146	-75	177	-39	30	146	30	79431796	
-16033	-4547	-3046	-557	1069	-106	-76	181	-32	31	151	31	79431797	
-16034	-4467	-3210	-629	1064	-70	-76	182	-30	32	156	32	79431810	
-16078	-4378	-3294	-658	1069	-45	-79	179	-36	33	161	33	79431814	
-16170	-4312	-3431	-657	1105	-45	-80	178	-38	34	166	34	79431815	
-16225	-4196	-3536	-617	1132	-32	-79	179	-37	35	171	35	79431815	
-16268	-4082	-3629	-478	1164	-17	-79	179	-37	36	176	36	79431816	
-16288	-3977	-3656	-287	1193	5	-80	182	-35	37	181	37	79431816	
-16305	-3900	-3727	-77	1194	22	-80	184	-34	38	186	38	79431817	
