-15522	-5183	418	597	508	444	-77	187	-15	1	1	1	79487756	
-15559	-5274	374	366	456	510	-81	183	-14	2	6	2	79487794	
-15598	-5334	406	109	405	593	-82	182	-14	3	11	3	79487803	
-15618	-5408	282	-216	326	671	-80	182	-18	4	16	4	79487803	
-15704	-5356	350	-462	282	748	-80	182	-18	5	21	5	79487804	
-15730	-5334	350	-678	215	838	-72	180	-14	6	26	6	79487804	
-15818	-5338	296	-880	145	927	-72	180	-14	7	31	7	79487804	
-15948	-5314	270	-1053	102	1011	-72	184	-18	8	36	8	79487805	
-16072	-5346	382	-1171	61	1101	-72	184	-18	9	41	9	79487805	
-16258	-5342	190	-1263	28	1192	-76	180	-18	10	46	10	79487806	
-16361	-5277	233	-1289	13	1272	-76	180	-18	11	51	11	79487806	
-16542	-5306	224	-1319	-29	1363	-84	184	-18	12	56	12	79487806	
-16592	-5462	170	-1340	-42	1455	-84	184	-18	13	61	13	79487807	
-16682	-5532	164	-1364	-52	1526	-78	184	-18	14	66	14	79487807	
-16856	-5576	136	-1394	-79	1600	-78	184	-18	15	71	15	79487807	
-16900	-5660	6	-1459	-81	1671	-73	183	-13	16	76	16	79487827	
-16962	-5724	12	-1537	-83	1732	-73	183	-13	17	81	17	79487853	
-17010	-5710	-8	-1636	-77	1797	-87	177	-17	18	86	18	79487854	
-17018	-5700	2	-1717	-87	1855	-87	177	-17	19	91	19	79487854	
-17048	-5744	-81	-1813	-82	1896	-77	181	-19	20	96	20	79487854	
-17038	-5677	-124	-1857	-74	1938	-77	182	-19	21	101	21	79487855	
-17093	-5570	-114	-1878	-51	1959	-78	186	-20	22	106	22	79487860	
-17120	-5598	-119	-1876	-50	1973	-79	185	-19	23	111	23	79487881	
-17107	-5552	-177	-1859	-43	1970	-85	183	-13	24	116	24	79487882	
-17058	-5568	-228	-1829	-25	1969	-84	184	-14	25	121	25	79487883	
-17031	-5583	-247	-1811	-1	1964	-79	189	-17	26	126	26	79487883	
-16974	-5661	-332	-1797	24	1950	-80	188	-15	27	131	27	79487884	
-16914	-5689	-403	-1801	37	1922	-84	186	-8	28	136	28	79487885	
-16839	-5669	-529	-1824	65	1860	-82	184	-13	29	141	29	79487886	
-16770	-5708	-588	-1861	95	1805	-80	180	-20	30	146	30	79487886	
-16697	-5683	-662	-1912	112	1738	-79	180	-19	31	151	31	79487887	
-16611	-5661	-774	-1965	126	1653	-77	181	-17	32	156	32	79487916	
-16548	-5674	-838	-2032	150	1555	-78	179	-16	33	161	33	79487957	
-16472	-5628	-929	-2096	172	1451	-80	176	-14	34	166	34	79487957	
-16464	-5602	-1042	-2149	201	1338	-78	178	-16	35	171	35	79487957	
-16428	-5638	-1098	-2200	229	1221	-76	180	-20	36	176	36	79487958	
-16381	-5718	-1114	-2255	268	1097	-78	181	-17	37	181	37	79487958	
-16369	-5778	-1123	-2341	310	968	-81	183	-13	38	186	38	79487969	
-16338	-5804	-1074	-2448	363	834	-78	183	-15	39	191	39	79487983	
-16286	-5808	-1082	-2564	421	686	-74	182	-18	40	196	40	79487983	
-16252	-5818	-1078	-2690	487	548	-76	184	-18	41	201	41	79487983	
-16235	-5797	-986	-2854	549	416	-80	186	-18	42	206	42	79487984	
-16180	-5728	-916	-3007	621	278	-83	185	-17	43	211	43	79487984	
-16094	-5631	-904	-3172	697	144	-87	183	-15	44	216	44	79487984	
-15980	-5475	-897	-3424	792	-2	-83	182	-15	45	221	45	79487985	
-15873	-5225	-834	-3627	900	-154	-78	180	-14	46	226	46	79487985	
-15734	-5063	-870	-3715	1000	-307	-80	182	-16	47	231	47	79487986	
-15574	-4900	-849	-3715	1101	-474	-82	184	-18	48	236	48	79487986	
-15454	-4805	-818	-3651	1201	-663	-80	182	-18	49	241	49	79487987	
-15344	-4724	-750	-3530	1300	-850	-78	180	-18	50	246	50	79487987	
-15248	-4600	-702	-3335	1395	-1024	-78	181	-16	51	251	51	79487987	
-15164	-4435	-618	-3071	1488	-1175	-78	182	-14	52	256	52	79488002	
-15127	-4250	-540	-2732	1579	-1334	-80	183	-19	53	261	53	79488012	
-15099	-4211	-527	-2423	1658	-1475	-81	183	-21	54	266	54	79488029	
-15158	-4191	-552	-2131	1756	-1594	-81	178	-21	55	271	55	79488075	
-15220	-4135	-606	-1838	1843	-1712	-81	177	-21	56	276	56	79488087	
-15224	-4092	-711	-1536	1927	-1800	-80	179	-17	57	281	57	79488087	
-15260	-3993	-699	-1200	2010	-1862	-80	180	-16	58	286	58	79488088	
-15339	-3946	-751	-814	2080	-1905	-91	185	-22	59	291	59	79488088	
-15337	-3890	-846	-387	2170	-1935	-94	186	-24	60	296	60	79488088	
-15406	-3982	-874	7	2246	-1964	-82	185	-20	61	301	61	79488089	
-15550	-4084	-854	431	2317	-2012	-79	185	-19	62	306	62	79488089	
-15592	-4182	-876	718	2349	-2045	-79	185	-22	63	311	63	79488090	
-15782	-4314	-851	1038	2395	-2066	-79	185	-23	64	316	64	79488090	
-15804	-4483	-780	1350	2442	-2076	-78	181	-21	65	321	65	79488090	
-15859	-4656	-690	1601	2493	-2083	-78	180	-20	66	326	66	79488091	
-15944	-4812	-634	1822	2542	-2076	-76	180	-20	67	331	67	79488091	
-15962	-4981	-581	1996	2569	-2064	-76	180	-20	68	336	68	79488109	
-15925	-5003	-448	2141	2589	-2041	-76	188	-25	69	341	69	79488134	
-15864	-5024	-490	2290	2601	-1985	-76	190	-26	70	346	70	79488140	
-15920	-5036	-378	2421	2619	-1953	-80	180	-24	71	351	71	79488140	
-15958	-5100	-224	2549	2610	-1954	-80	180	-24	72	356	72	79488141	
-15844	-5204	-222	2560	2613	-1943	-74	184	-20	73	361	73	79488161	
-15874	-5280	-122	2484	2609	-1945	-74	184	-20	74	366	74	79488163	
-15888	-5338	-170	2358	2574	-1922	-73	179	-25	75	371	75	79488167	
-15846	-5452	-206	2165	2551	-1898	-73	179	-25	76	376	76	79488167	
-15834	-5456	-58	1924	2503	-1882	-72	184	-24	77	381	77	79488167	
-15864	-5464	-20	1613	2462	-1859	-72	184	-24	78	386	78	79488168	
-15792	-5498	26	1200	2421	-1842	-77	185	-21	79	391	79	79488168	
-15831	-5424	-99	833	2396	-1822	-75	184	-23	80	396	80	79488168	
-15815	-5417	-66	448	2362	-1791	-68	182	-32	81	401	81	79488169	
-15791	-5377	-14	86	2300	-1760	-69	183	-30	82	406	82	79488169	
-15766	-5308	-8	-206	2225	-1758	-75	187	-23	83	411	83	79488170	
-15829	-5167	-94	-460	2166	-1722	-76	186	-22	84	416	84	79488170	
-15786	-5014	-125	-665	2134	-1691	-78	184	-20	85	421	85	79488171	
-15733	-4937	-48	-835	2100	-1667	-75	184	-21	86	426	86	79488176	
-15648	-4826	-230	-965	2073	-1659	-65	185	-25	87	431	87	79488189	
-15621	-4716	-246	-1056	2035	-1654	-67	186	-25	88	436	88	79488190	
-15569	-4653	-233	-1118	1993	-1644	-71	187	-25	89	441	89	79488190	
-15550	-4605	-267	-1148	1950	-1629	-72	187	-25	90	446	90	79488190	
-15549	-4510	-416	-1110	1909	-1616	-78	186	-26	91	451	91	79488191	
-15563	-4452	-368	-1037	1877	-1599	-77	186	-27	92	456	92	79488191	
-15599	-4376	-300	-928	1862	-1578	-73	185	-29	93	461	93	79488191	
-15539	-4300	-378	-786	1836	-1570	-73	184	-28	94	466	94	79488196	
-15435	-4196	-338	-606	1816	-1574	-72	180	-26	95	471	95	79488215	
-15436	-4186	-361	-394	1791	-1552	-73	180	-28	96	476	96	79488226	
-15471	-4181	-377	-191	1756	-1526	-75	181	-31	97	481	97	79488242	
-15492	-4180	-403	19	1732	-1501	-73	181	-31	98	486	98	79488242	
-15510	-4167	-408	222	1719	-1461	-70	182	-30	99	491	99	79488243	
-15535	-4196	-421	423	1697	-1410	-75	183	-25	100	496	100	79488276	
-15578	-4284	-434	601	1672	-1371	-82	184	-18	101	501	101	79488325	
-15592	-4316	-487	756	1649	-1321	-75	183	-22	102	506	102	79488325	
-15571	-4341	-585	892	1596	-1248	-65	181	-27	103	511	103	79488326	
-15544	-4436	-590	983	1532	-1163	-67	186	-31	104	516	104	79488327	
-15480	-4518	-610	1021	1493	-1092	-69	189	-33	105	521	105	79488327	
-15368	-4625	-639	1003	1445	-1025	-68	185	-33	106	526	106	79488328	
-15277	-4744	-654	916	1379	-951	-67	183	-33	107	531	107	79488328	
-15121	-4809	-728	783	1304	-877	-69	186	-32	108	536	108	79488328	
-14975	-4806	-841	625	1218	-809	-70	188	-32	109	541	109	79488329	
-14847	-4756	-870	434	1105	-724	-73	186	-30	110	546	110	79488372	
-14706	-4662	-907	231	963	-628	-75	185	-29	111	551	111	79488400	
-14664	-4636	-911	18	814	-521	-71	185	-29	112	556	112	79488401	
-14626	-4664	-841	-151	696	-424	-69	185	-29	113	561	113	79488401	
-14611	-4617	-869	-232	625	-369	-68	184	-27	114	566	114	79488402	
-14643	-4596	-888	-311	581	-308	-68	184	-26	115	571	115	79488402	
-14744	-4619	-881	-415	524	-223	-69	184	-27	116	576	116	79488403	
-14880	-4649	-949	-541	428	-114	-70	184	-28	117	581	117	79488403	
-15056	-4642	-920	-686	308	11	-69	182	-27	118	586	118	79488404	
-15261	-4696	-900	-829	197	140	-69	181	-27	119	591	119	79488405	
-15536	-4692	-971	-970	70	294	-72	187	-27	120	596	120	79488406	
-15864	-4666	-1034	-1096	-27	472	-73	189	-27	121	601	121	79488442	
-16072	-4698	-1078	-1227	-122	662	-71	187	-32	122	606	122	79488452	
-16340	-4760	-1147	-1371	-243	870	-71	187	-33	123	611	123	79488452	
-16500	-4840	-1240	-1533	-379	1080	-65	183	-32	124	616	124	79488453	
-16672	-4843	-1249	-1686	-501	1302	-64	182	-32	125	621	125	79488453	
-16881	-4917	-1302	-1847	-622	1539	-69	184	-34	126	626	126	79488453	
-17012	-5011	-1470	-2022	-741	1813	-70	184	-34	127	631	127	79488454	
-17095	-5001	-1606	-2196	-870	2093	-70	181	-31	128	636	128	79488454	
-17074	-5004	-1650	-2387	-1026	2402	-70	180	-30	129	641	129	79488454	
-17008	-4952	-1704	-2503	-1172	2684	-67	183	-33	130	646	130	79488455	
-16824	-4984	-1862	-2595	-1311	2936	-67	183	-33	131	651	131	79488455	
-16680	-4942	-1964	-2651	-1410	3159	-70	184	-26	132	656	132	79488455	
-16476	-5046	-1920	-2686	-1516	3334	-70	184	-26	133	661	133	79488456	
-16210	-5116	-2118	-2737	-1611	3505	-72	190	-32	134	666	134	79488456	
-15888	-5106	-1924	-2768	-1724	3656	-72	190	-32	135	671	135	79488457	
-15622	-4938	-2032	-2712	-1879	3774	-74	188	-36	136	676	136	79488479	
-15288	-4877	-2306	-2631	-2002	3893	-73	187	-34	137	681	137	79488479	
-15113	-5057	-2509	-2735	-2025	3985	-70	184	-26	138	686	138	79488480	
-14960	-5388	-2684	-3039	-2068	4030	-71	185	-27	139	691	139	79488480	
-14810	-5746	-2694	-3390	-2152	3995	-74	190	-30	140	696	140	79488480	
-14806	-6014	-2630	-3811	-2303	3910	-74	190	-30	141	701	141	79488482	
-14774	-5816	-2462	-4278	-2488	3908	-74	188	-26	142	706	142	79488482	
-14760	-5446	-2452	-4838	-2740	4060	-74	188	-26	143	711	143	79488483	
-14724	-5072	-2450	-5273	-2985	4197	-78	182	-28	144	716	144	79488483	
-14651	-4678	-2522	-5248	-3137	4254	-77	183	-28	145	721	145	79488484	
-14892	-4282	-2721	-4819	-3181	4230	-72	186	-30	146	726	146	79488484	
-15225	-4026	-3261	-4219	-3135	4240	-74	185	-30	147	731	147	79488485	
-15482	-4238	-3740	-3792	-2976	4318	-84	180	-32	148	736	148	79488494	
-15659	-4880	-4078	-3644	-2815	4354	-82	181	-31	149	741	149	79488528	
-15825	-5946	-4445	-3770	-2739	4248	-73	187	-29	150	746	150	79488528	
