-16794	-2185	3434	-2619	1790	-19	-661	390	-97	1	1	1	79469232	
-16853	-2216	3433	-2699	1800	-17	-661	389	-97	2	6	2	79469233	
-16873	-2246	3441	-2751	1829	-13	-660	389	-96	3	11	3	79469233	
-16868	-2110	3528	-2776	1863	-7	-658	390	-94	4	16	4	79469233	
-16810	-1980	3587	-2773	1909	-1	-657	388	-100	5	21	5	79469234	
-16724	-1840	3714	-2737	1974	23	-655	385	-105	6	26	6	79469235	
-16568	-1694	3796	-2658	2018	57	-656	389	-101	7	31	7	79469235	
-16416	-1576	3850	-2533	2027	74	-656	392	-98	8	36	8	79469235	
-16287	-1434	3839	-2392	2015	97	-660	393	-102	9	41	9	79469236	
-16194	-1287	3795	-2264	1986	121	-663	393	-105	10	46	10	79469236	
-16160	-1176	3763	-2152	1946	140	-661	393	-103	11	51	11	79469236	
-16194	-1107	3722	-2058	1906	164	-659	393	-99	12	56	12	79469245	
-16251	-1022	3705	-2009	1849	208	-662	393	-101	13	61	13	79469258	
-16306	-982	3727	-2017	1796	252	-665	393	-103	14	66	14	79469259	
-16395	-990	3729	-2042	1775	275	-666	391	-99	15	71	15	79469259	
-16448	-932	3749	-2078	1783	295	-666	390	-96	16	76	16	79469259	
-16527	-901	3744	-2107	1808	319	-659	392	-104	17	81	17	79469260	
-16550	-932	3740	-2129	1821	348	-655	393	-109	18	86	18	79469260	
-16585	-948	3789	-2132	1821	373	-661	393	-103	19	91	19	79469271	
-16598	-973	3853	-2134	1808	388	-665	393	-99	20	96	20	79469328	
-16576	-1030	3796	-2126	1799	398	-662	394	-102	21	101	21	79469361	
-16576	-1017	3700	-2102	1819	383	-660	394	-104	22	106	22	79469362	
-16546	-982	3747	-2073	1844	357	-660	389	-107	23	111	23	79469362	
-16482	-1005	3741	-2028	1855	346	-660	388	-108	24	116	24	79469362	
-16449	-1023	3766	-1960	1867	331	-658	390	-105	25	121	25	79469382	
-16409	-1095	3707	-1888	1867	299	-658	390	-104	26	126	26	79469387	
-16328	-1126	3628	-1834	1871	281	-660	392	-107	27	131	27	79469429	
-16339	-1240	3638	-1786	1874	245	-660	392	-108	28	136	28	79469441	
-16296	-1361	3567	-1772	1885	227	-658	393	-106	29	141	29	79469442	
-16284	-1394	3615	-1766	1891	209	-657	393	-105	30	146	30	79469442	
-16183	-1406	3638	-1781	1879	195	-663	390	-103	31	151	31	79469443	
-16100	-1434	3632	-1799	1850	203	-665	389	-103	32	156	32	79469443	
-16110	-1429	3664	-1808	1780	248	-658	388	-109	33	161	33	79469444	
-16092	-1412	3643	-1812	1688	302	-656	388	-110	34	166	34	79469445	
-16129	-1469	3673	-1820	1608	351	-658	388	-108	35	171	35	79469445	
-16084	-1558	3709	-1829	1535	407	-658	388	-108	36	176	36	79469446	
-16081	-1653	3767	-1853	1491	459	-660	387	-106	37	181	37	79469446	
-16103	-1750	3879	-1900	1430	510	-661	387	-105	38	186	38	79469447	
-16122	-1730	3888	-1947	1358	580	-660	390	-104	39	191	39	79469447	
-16206	-1786	3880	-2012	1285	615	-660	390	-104	40	196	40	79469459	
-16264	-1780	3958	-2054	1235	647	-665	399	-109	41	201	41	79469515	
-16288	-1766	3888	-2090	1190	687	-665	399	-109	42	206	42	79469515	
-16284	-1718	3900	-2059	1202	717	-656	394	-100	43	211	43	79469515	
-16176	-1764	3892	-1996	1217	756	-656	394	-100	44	216	44	79469516	
-16116	-1716	3954	-1913	1203	755	-658	396	-106	45	221	45	79469516	
-15946	-1750	4054	-1846	1190	778	-658	396	-106	46	226	46	79469517	
-15898	-1617	3994	-1726	1180	793	-658	390	-106	47	231	47	79469517	
