-16281	3112	1228	-1622	283	151	-75	151	-40	1	1	1	79440538	
-16306	3205	1231	-1620	308	166	-76	150	-40	2	6	2	79440538	
-16343	3166	1272	-1609	324	179	-73	153	-34	3	11	3	79440539	
-16232	3211	1319	-1600	345	183	-72	154	-32	4	16	4	79440555	
-16244	3213	1310	-1597	360	176	-77	152	-40	5	21	5	79440562	
-16334	3221	1218	-1611	379	153	-78	152	-42	6	26	6	79440564	
-16354	3245	1298	-1619	389	137	-68	155	-37	7	31	7	79440564	
-16319	3236	1375	-1630	391	135	-66	156	-36	8	36	8	79440565	
-16390	3237	1314	-1651	421	137	-72	158	-35	9	41	9	79440565	
-16365	3294	1344	-1672	439	128	-73	159	-35	10	46	10	79440565	
-16332	3324	1378	-1694	456	112	-71	153	-40	11	51	11	79440566	
-16339	3376	1387	-1712	454	99	-71	151	-41	12	56	12	79440566	
-16332	3426	1431	-1713	463	93	-73	151	-36	13	61	13	79440566	
-16378	3474	1391	-1702	475	89	-73	151	-35	14	66	14	79440567	
-16329	3548	1429	-1689	497	84	-78	154	-38	15	71	15	79440612	
-16324	3551	1319	-1660	511	81	-79	155	-39	16	76	16	79440623	
-16288	3642	1360	-1627	535	70	-74	158	-39	17	81	17	79440624	
-16362	3740	1316	-1573	539	64	-73	159	-39	18	86	18	79440624	
-16340	3754	1294	-1514	530	54	-75	155	-41	19	91	19	79440624	
-16344	3810	1246	-1441	548	61	-75	155	-41	20	96	20	79440625	
-16319	3878	1288	-1371	576	64	-75	152	-36	21	101	21	79440625	
-16188	3876	1262	-1301	600	58	-75	151	-35	22	106	22	79440625	
-16202	3939	1302	-1209	623	51	-75	157	-37	23	111	23	79440626	
-16219	3962	1253	-1075	628	58	-75	159	-37	24	116	24	79440626	
-16226	3897	1150	-937	632	64	-70	157	-34	25	121	25	79440627	
-16176	3810	1120	-778	642	63	-69	157	-33	26	126	26	79440627	
-16272	3726	1082	-665	662	55	-66	150	-40	27	131	27	79440638	
-16164	3750	1022	-567	676	42	-66	150	-40	28	136	28	79440638	
-16240	3710	1060	-498	707	32	-72	154	-38	29	141	29	79440638	
-16322	3700	1082	-446	721	7	-72	154	-38	30	146	30	79440639	
-16244	3746	1124	-432	750	-6	-78	160	-36	31	151	31	79440639	
-16346	3714	966	-411	770	-11	-78	160	-36	32	156	32	79440639	
-16304	3688	946	-406	783	-23	-75	149	-41	33	161	33	79440640	
-16316	3695	954	-429	792	-24	-75	149	-41	34	166	34	79440640	
-16250	3702	840	-448	817	-7	-74	160	-38	35	171	35	79440668	
-16262	3728	906	-445	834	18	-74	160	-38	36	176	36	79440669	
-16232	3816	812	-443	865	36	-80	152	-38	37	181	37	79440669	
-16232	3822	790	-440	890	75	-80	152	-38	38	186	38	79440670	
-16172	3788	756	-456	914	102	-69	157	-39	39	191	39	79440670	
-16124	3810	760	-445	930	165	-69	157	-39	40	196	40	79440720	
-16040	3870	638	-465	954	217	-73	155	-33	41	201	41	79440720	
-16000	3826	554	-485	965	278	-73	155	-33	42	206	42	79440743	
-16017	3867	567	-469	952	331	-77	153	-39	43	211	43	79440743	
-16005	3876	461	-431	967	367	-76	154	-38	44	216	44	79440744	
-16022	3843	370	-409	995	377	-72	156	-32	45	221	45	79440744	
-16082	3868	488	-407	1032	381	-72	156	-32	46	226	46	79440744	
-15984	3908	460	-385	1080	377	-78	152	-36	47	231	47	79440745	
-16064	3918	426	-363	1117	344	-78	152	-36	48	236	48	79440745	
