-17291	-1190	2287	-2334	1139	76	-661	395	-109	1	1	1	79436193	
-17177	-1213	2241	-2316	1262	70	-659	394	-107	2	6	2	79436193	
-17098	-1242	2241	-2307	1338	63	-658	394	-106	3	11	3	79436194	
-16984	-1320	2150	-2305	1368	62	-662	393	-105	4	16	4	79436195	
-16926	-1301	2144	-2309	1358	100	-663	393	-105	5	21	5	79436206	
-16875	-1287	2078	-2308	1312	148	-661	398	-110	6	26	6	79436209	
-16835	-1260	1978	-2318	1230	172	-661	399	-111	7	31	7	79436234	
-16772	-1225	1846	-2327	1113	220	-664	396	-108	8	36	8	79436241	
-16668	-1172	1754	-2356	983	265	-665	395	-107	9	41	9	79436241	
-16632	-1160	1694	-2368	850	291	-662	398	-108	10	46	10	79436242	
-16690	-1194	1582	-2323	765	313	-662	398	-108	11	51	11	79436242	
-16758	-1166	1600	-2281	704	327	-660	392	-110	12	56	12	79436243	
-16650	-1126	1560	-2259	647	349	-660	392	-110	13	61	13	79436243	
-16788	-1182	1534	-2274	641	367	-656	400	-114	14	66	14	79436244	
-16842	-1162	1570	-2288	653	394	-656	400	-114	15	71	15	79436244	
-16960	-1224	1634	-2293	684	424	-664	402	-114	16	76	16	79436244	
-17008	-1204	1644	-2300	707	458	-664	402	-114	17	81	17	79436245	
-17141	-1205	1628	-2319	745	496	-662	396	-110	18	86	18	79436246	
-17162	-1184	1630	-2304	837	530	-661	395	-109	19	91	19	79436246	
-17256	-1108	1586	-2263	916	574	-662	396	-114	20	96	20	79436262	
-17232	-1178	1612	-2221	990	598	-662	396	-114	21	101	21	79436262	
-17184	-1178	1552	-2168	1070	599	-663	395	-111	22	106	22	79436263	
-17254	-1176	1584	-2126	1180	616	-663	395	-111	23	111	23	79436263	
-17130	-1182	1498	-2076	1296	583	-660	396	-112	24	116	24	79436264	
-17084	-1202	1462	-2017	1434	536	-660	396	-112	25	121	25	79436264	
-16966	-1176	1394	-1956	1564	485	-661	403	-115	26	126	26	79436264	
-16852	-1144	1537	-1904	1687	429	-662	401	-113	27	131	27	79436318	
-16754	-1166	1570	-1904	1705	394	-665	395	-107	28	136	28	79436319	
-16685	-1151	1471	-1948	1675	374	-664	395	-107	29	141	29	79436319	
-16666	-1118	1494	-2005	1606	349	-658	394	-108	30	146	30	79436320	
-16628	-1134	1495	-2092	1504	356	-659	395	-108	31	151	31	79436321	
-16610	-1143	1426	-2178	1417	365	-663	397	-107	32	156	32	79436322	
-16592	-1125	1405	-2275	1336	368	-662	398	-108	33	161	33	79436323	
-16591	-1067	1424	-2356	1283	403	-659	401	-113	34	166	34	79436323	
-16675	-1078	1346	-2384	1250	430	-659	400	-114	35	171	35	79436324	
-16779	-1074	1394	-2381	1232	460	-659	397	-115	36	176	36	79436325	
-16817	-1074	1380	-2364	1238	492	-663	397	-115	37	181	37	79436326	
-16868	-1078	1392	-2365	1261	522	-670	396	-114	38	186	38	79436328	
-16900	-1032	1400	-2395	1317	547	-668	397	-113	39	191	39	79436334	
-16872	-969	1376	-2451	1394	565	-658	402	-108	40	196	40	79436337	
-16936	-884	1442	-2495	1441	586	-659	401	-109	41	201	41	79436343	
-16987	-757	1418	-2519	1446	580	-661	395	-113	42	206	42	79436344	
