-15886	-2113	5362	294	203	-925	-131	239	29	1	1	1	79492222	
-15987	-2009	5294	230	212	-936	-131	240	29	2	6	2	79492223	
-16099	-1884	5292	155	266	-910	-131	241	29	3	11	3	79492224	
-16160	-1883	5332	89	344	-890	-132	242	29	4	16	4	79492225	
-16073	-1982	5404	34	420	-897	-133	243	29	5	21	5	79492225	
-16047	-1848	5409	23	483	-929	-134	239	30	6	26	6	79492226	
-16109	-1633	5277	45	529	-976	-135	237	31	7	31	7	79492227	
-16161	-1479	5174	52	588	-1024	-133	239	31	8	36	8	79492227	
-16162	-1323	5108	47	671	-1066	-131	243	31	9	41	9	79492228	
-16192	-1315	5034	53	738	-1095	-132	242	30	10	46	10	79492228	
-16212	-1540	5008	46	806	-1128	-133	241	29	11	51	11	79492247	
-16116	-1748	5103	14	845	-1166	-131	242	33	12	56	12	79492268	
-16032	-2019	5107	-28	852	-1191	-130	242	36	13	61	13	79492270	
-15902	-2299	5092	-73	836	-1207	-132	240	29	14	66	14	79492270	
-15779	-2324	5270	-103	796	-1223	-133	239	25	15	71	15	79492270	
-15748	-2192	5352	-115	764	-1241	-135	238	28	16	76	16	79492271	
-15710	-1964	5307	-117	789	-1262	-136	238	30	17	81	17	79492271	
-15678	-1768	5262	-128	841	-1284	-132	239	28	18	86	18	79492271	
-15714	-1667	5247	-134	886	-1308	-129	239	27	19	91	19	79492272	
-15744	-1692	5212	-106	933	-1344	-131	241	26	20	96	20	79492272	
-15723	-1830	5238	-75	980	-1379	-132	242	26	21	101	21	79492301	
-15707	-1848	5266	-60	1014	-1408	-137	239	29	22	106	22	79492321	
-15756	-1754	5211	-57	1041	-1430	-141	237	31	23	111	23	79492321	
-15830	-1748	5205	-80	1113	-1444	-134	236	27	24	116	24	79492321	
-15848	-1786	5190	-146	1216	-1458	-129	235	25	25	121	25	79492322	
-15830	-1737	5155	-210	1311	-1456	-131	240	21	26	126	26	79492322	
-15790	-1676	5158	-247	1388	-1466	-133	243	19	27	131	27	79492352	
-15735	-1656	5214	-287	1484	-1485	-126	243	25	28	136	28	79492373	
-15822	-1758	5019	-322	1566	-1520	-123	243	27	29	141	29	79492373	
-15902	-1789	4992	-363	1643	-1562	-125	244	25	30	146	30	79492373	
-15849	-1861	5010	-352	1690	-1607	-126	244	24	31	151	31	79492374	
-15871	-1942	5022	-317	1719	-1660	-130	240	23	32	156	32	79492374	
-15908	-2024	5045	-289	1745	-1721	-133	237	23	33	161	33	79492375	
-15856	-2142	4961	-279	1767	-1773	-131	242	22	34	166	34	79492375	
