-17072	-980	1204	-2977	-517	281	-658	397	-109	1	1	1	79440530	
-17069	-987	1394	-2946	-443	295	-654	398	-108	2	6	2	79440567	
-17126	-1021	1337	-2918	-369	314	-655	397	-108	3	11	3	79440567	
-17132	-1047	1413	-2895	-295	323	-657	395	-109	4	16	4	79440569	
-17071	-1060	1490	-2867	-243	361	-656	395	-110	5	21	5	79440569	
-16974	-1112	1506	-2825	-217	393	-654	396	-114	6	26	6	79440570	
-16923	-1060	1422	-2807	-213	411	-660	398	-112	7	31	7	79440570	
-16900	-1053	1337	-2787	-230	420	-668	400	-108	8	36	8	79440570	
-16921	-1076	1278	-2755	-255	434	-666	400	-108	9	41	9	79440571	
-16851	-1062	1272	-2732	-294	448	-660	400	-110	10	46	10	79440571	
-16879	-1121	1262	-2716	-325	469	-662	400	-110	11	51	11	79440576	
-16879	-1160	1295	-2689	-330	484	-669	399	-109	12	56	12	79440592	
-16874	-1145	1247	-2654	-322	511	-666	398	-110	13	61	13	79440592	
-16910	-1206	1306	-2612	-292	527	-656	396	-112	14	66	14	79440593	
-16914	-1300	1348	-2581	-259	531	-654	398	-111	15	71	15	79440593	
-16882	-1402	1276	-2569	-213	536	-652	400	-110	16	76	16	79440594	
-16865	-1406	1270	-2600	-148	521	-655	400	-108	17	81	17	79440594	
-16836	-1310	1379	-2674	-95	488	-660	400	-106	18	86	18	79440594	
-16847	-1246	1371	-2734	-54	476	-658	399	-106	19	91	19	79440595	
-16888	-1241	1292	-2756	-48	468	-655	397	-105	20	96	20	79440595	
-16961	-1240	1327	-2761	-60	448	-656	396	-107	21	101	21	79440596	
-17077	-1186	1279	-2764	-48	451	-657	395	-111	22	106	22	79440596	
-17178	-1131	1243	-2728	14	459	-657	397	-115	23	111	23	79440597	
-17188	-1095	1291	-2673	101	472	-657	399	-117	24	116	24	79440610	
-17142	-1038	1323	-2631	196	494	-655	400	-112	25	121	25	79440619	
-17100	-1004	1333	-2610	295	514	-653	401	-109	26	126	26	79440621	
-17086	-964	1389	-2590	396	531	-658	404	-111	27	131	27	79440636	
-17041	-945	1397	-2573	508	548	-662	406	-112	28	136	28	79440645	
-17011	-919	1377	-2564	598	559	-663	402	-112	29	141	29	79440646	
-16927	-874	1345	-2555	671	564	-663	397	-111	30	146	30	79440646	
-16807	-832	1278	-2556	718	577	-662	397	-110	31	151	31	79440647	
-16801	-828	1234	-2555	738	585	-661	397	-109	32	156	32	79440648	
-16798	-845	1254	-2552	736	584	-663	393	-112	33	161	33	79440648	
-16825	-808	1280	-2552	721	578	-664	390	-114	34	166	34	79440649	
-16752	-737	1259	-2542	704	571	-660	394	-110	35	171	35	79440649	
-16715	-684	1281	-2510	668	561	-658	396	-108	36	176	36	79440662	
-16708	-656	1256	-2456	610	544	-660	402	-113	37	181	37	79440703	
-16761	-601	1244	-2378	551	518	-662	406	-116	38	186	38	79440725	
-16873	-477	1248	-2230	496	482	-659	396	-112	39	191	39	79440725	
-16982	-396	1241	-2083	485	440	-658	392	-110	40	196	40	79440726	
-17028	-389	1256	-1970	518	408	-659	391	-109	41	201	41	79440726	
-17162	-388	1113	-1895	592	396	-659	391	-109	42	206	42	79440726	
-17224	-423	1105	-1883	687	406	-659	397	-109	43	211	43	79440727	
-17235	-478	1088	-1946	788	430	-659	399	-109	44	216	44	79440727	
-17319	-562	1044	-2033	881	467	-658	398	-111	45	221	45	79440728	
-17279	-676	1026	-2149	986	533	-658	398	-112	46	226	46	79440728	
-17334	-670	1018	-2283	1098	611	-664	394	-112	47	231	47	79440728	
-17278	-642	1092	-2367	1184	651	-664	394	-112	48	236	48	79440748	
-17166	-679	1020	-2389	1240	695	-664	394	-114	49	241	49	79440770	
-17078	-686	974	-2369	1265	723	-664	394	-114	50	246	50	79440774	
-16982	-673	937	-2317	1275	746	-661	397	-111	51	251	51	79440775	
-16892	-708	991	-2238	1275	746	-660	398	-110	52	256	52	79440776	
-16844	-737	960	-2145	1283	727	-655	398	-112	53	261	53	79440776	
-16697	-715	1100	-2045	1282	707	-654	398	-112	54	266	54	79440796	
-16546	-630	1176	-1907	1241	648	-662	396	-106	55	271	55	79440802	
-16496	-620	1202	-1780	1188	612	-662	396	-106	56	276	56	79440802	
-16404	-560	1186	-1679	1112	584	-660	398	-110	57	281	57	79440803	
-16306	-464	1292	-1612	1033	544	-660	398	-110	58	286	58	79440803	
-16418	-408	1240	-1556	919	543	-659	397	-105	59	291	59	79440804	
-16520	-242	1202	-1500	789	552	-659	397	-105	60	296	60	79440804	
-16608	-158	1276	-1439	684	553	-657	395	-113	61	301	61	79440805	
-16710	20	1128	-1374	631	543	-657	395	-113	62	306	62	79440805	
-16864	184	1238	-1259	599	506	-662	396	-114	63	311	63	79440806	
-17076	210	1214	-1069	591	461	-662	396	-115	64	316	64	79440806	
-17112	251	1263	-957	586	436	-663	397	-117	65	321	65	79440807	
-17182	257	1407	-885	604	397	-663	398	-117	66	326	66	79440807	
-17154	290	1544	-902	636	374	-661	401	-115	67	331	67	79440811	
-17085	268	1564	-988	637	352	-662	400	-113	68	336	68	79440830	
-17088	228	1719	-1110	587	338	-664	398	-106	69	341	69	79440856	
-17080	140	1804	-1227	509	340	-664	398	-106	70	346	70	79440878	
-17000	104	1900	-1412	443	378	-662	400	-110	71	351	71	79440879	
-17010	-15	1874	-1634	466	426	-662	400	-110	72	356	72	79440879	
-16909	-150	2031	-1793	524	432	-660	398	-108	73	361	73	79440880	
-16754	-312	2022	-1923	567	433	-661	397	-110	74	366	74	79440880	
-16620	-432	2013	-2063	533	427	-664	394	-116	75	371	75	79440880	
-16586	-498	1949	-2127	510	405	-663	395	-115	76	376	76	79440881	
-16572	-503	1972	-2148	525	350	-661	397	-113	77	381	77	79440881	
-16606	-497	1986	-2143	544	292	-661	397	-113	78	386	78	79440881	
-16698	-405	1989	-2115	584	236	-661	395	-111	79	391	79	79440882	
-16764	-339	2036	-1998	637	197	-662	396	-112	80	396	80	79440882	
-16804	-306	2184	-1742	689	153	-663	397	-113	81	401	81	79440883	
-16798	-228	2364	-1410	712	114	-661	399	-115	82	406	82	79440884	
-16822	-195	2484	-1036	687	89	-657	401	-117	83	411	83	79440902	
-16858	-143	2516	-665	624	67	-659	401	-114	84	416	84	79440940	
-16956	-9	2543	-360	578	68	-662	400	-110	85	421	85	79440966	
-17088	152	2536	-167	576	91	-664	401	-112	86	426	86	79440980	
-17235	303	2495	-82	596	116	-666	402	-114	87	431	87	79440981	
-17387	554	2404	-104	657	158	-663	399	-114	88	436	88	79440982	
-17483	760	2374	-220	744	239	-660	396	-114	89	441	89	79440982	
-17560	915	2244	-380	854	317	-665	396	-113	90	446	90	79440982	
-17574	1055	2122	-599	1055	380	-672	396	-112	91	451	91	79440983	
-17510	1083	2074	-831	1370	431	-668	396	-112	92	456	92	79440983	
-17363	1082	2124	-1035	1741	466	-662	396	-112	93	461	93	79440984	
-17097	1045	2203	-1177	2083	471	-663	399	-114	94	466	94	79440984	
-16812	944	2342	-1234	2316	461	-665	403	-117	95	471	95	79440985	
-16576	879	2396	-1195	2404	456	-661	403	-115	96	476	96	79440986	
-16451	833	2363	-1060	2351	451	-656	402	-112	97	481	97	79440986	
-16487	710	2178	-862	2268	443	-660	403	-114	98	486	98	79440987	
-16685	598	1878	-648	2289	399	-662	404	-116	99	491	99	79440987	
-16877	403	1633	-443	2444	321	-662	405	-117	100	496	100	79440988	
-17051	282	1353	-294	2711	205	-662	406	-118	101	501	101	79440992	
-17196	200	1009	-193	3039	30	-661	405	-116	102	506	102	79440995	
-17229	173	736	-135	3356	-171	-661	405	-115	103	511	103	79440995	
-17313	206	618	-128	3620	-342	-661	404	-116	104	516	104	79440995	
-17331	295	519	-152	3801	-472	-661	403	-117	105	521	105	79441023	
-17326	382	476	-192	3807	-527	-662	402	-118	106	526	106	79441033	
-17160	393	309	-222	3724	-517	-662	402	-118	107	531	107	79441033	
-17070	488	47	-339	3626	-472	-660	400	-116	108	536	108	79441034	
-17025	665	-227	-503	3591	-381	-660	400	-116	109	541	109	79441034	
-16991	842	-548	-687	3607	-255	-662	401	-117	110	546	110	79441035	
-16928	993	-996	-881	3702	-134	-664	402	-118	111	551	111	79441035	
-16658	1228	-1428	-1075	3848	-8	-664	400	-118	112	556	112	79441035	
-16364	1440	-1716	-1257	3963	122	-664	398	-118	113	561	113	79441036	
-15994	1571	-1833	-1392	3922	228	-664	400	-120	114	566	114	79441037	
-15671	1644	-1981	-1416	3634	305	-664	400	-120	115	571	115	79441038	
-15342	1749	-2072	-1395	3133	385	-668	401	-119	116	576	116	79441076	
-15066	1852	-1972	-1284	2424	466	-669	401	-119	117	581	117	79441087	
-14843	1907	-1634	-1059	1552	548	-667	399	-119	118	586	118	79441088	
-14706	1918	-1241	-665	611	577	-667	399	-119	119	591	119	79441088	
-14832	1782	-744	-123	-357	616	-665	398	-118	120	596	120	79441089	
-15003	1527	-376	472	-1316	643	-664	398	-118	121	601	121	79441089	
-15338	1226	-162	1108	-2283	628	-666	400	-120	122	606	122	79441090	
-15742	1034	84	1480	-2839	575	-666	400	-120	123	611	123	79441090	
-16336	756	402	1847	-3219	542	-666	398	-114	124	616	124	79441091	
-16706	376	552	2293	-3481	541	-666	398	-114	125	621	125	79441091	
-17012	4	702	2684	-3611	529	-668	406	-116	126	626	126	79441163	
-17328	-340	824	2846	-3657	550	-668	406	-116	127	631	127	79441214	
-17470	-564	1018	2789	-3681	635	-664	398	-114	128	636	128	79441214	
-17638	-697	973	2607	-3670	768	-664	398	-114	129	641	129	79441215	
-17872	-736	950	2155	-3580	1007	-662	400	-120	130	646	130	79441215	
-18052	-598	916	1609	-3386	1227	-662	400	-120	131	651	131	79441216	
-18158	-336	896	1059	-3012	1414	-666	400	-118	132	656	132	79441217	
-18174	-130	974	516	-2549	1595	-666	400	-118	133	661	133	79441217	
-17974	240	950	34	-2023	1694	-664	400	-112	134	666	134	79441218	
-17838	504	1036	-359	-1476	1784	-664	400	-112	135	671	135	79441218	
-17516	898	1078	-635	-958	1826	-670	402	-116	136	676	136	79441219	
-17168	1106	1176	-850	-510	1830	-670	402	-116	137	681	137	79441220	
-16740	1208	1044	-1048	-190	1810	-662	400	-116	138	686	138	79441220	
-16282	1339	935	-1295	28	1749	-663	400	-117	139	691	139	79441243	
-16014	1444	799	-1528	69	1702	-665	399	-119	140	696	140	79441243	
-15874	1488	713	-1804	3	1640	-666	400	-119	141	701	141	79441244	
-15782	1608	615	-2033	-100	1554	-668	406	-120	142	706	142	79441245	
-15750	1620	393	-2210	-195	1461	-667	405	-120	143	711	143	79441246	
-15728	1646	324	-2374	-249	1384	-665	401	-121	144	716	144	79441246	
-15770	1646	183	-2536	-238	1279	-665	401	-120	145	721	145	79441250	
-15816	1562	115	-2703	-174	1148	-664	400	-118	146	726	146	79441278	
-15858	1478	34	-2897	-113	1005	-666	399	-118	147	731	147	79441318	
-15859	1374	-41	-3074	-60	853	-669	397	-117	148	736	148	79441320	
-15881	1314	-89	-3230	-13	711	-670	399	-116	149	741	149	79441320	
-15956	1259	-111	-3351	7	588	-671	403	-115	150	746	150	79441321	
-15979	1219	-68	-3458	12	447	-671	402	-115	151	751	151	79441321	
-15908	1233	118	-3492	25	310	-669	397	-117	152	756	152	79441322	
-15808	1221	247	-3461	68	174	-669	398	-116	153	761	153	79441322	
-15826	1157	338	-3390	124	40	-667	403	-113	154	766	154	79441323	
-15713	1131	332	-3324	195	-95	-667	403	-115	155	771	155	79441324	
-15635	1077	331	-3285	278	-236	-668	404	-122	156	776	156	79441325	
-15595	1072	289	-3272	314	-358	-669	400	-119	157	781	157	79441326	
-15614	1059	152	-3240	303	-459	-671	395	-115	158	786	158	79441327	
-15688	1056	-24	-3170	293	-545	-670	396	-115	159	791	159	79441334	
-15777	1166	-206	-3064	301	-630	-668	398	-114	160	796	160	79441344	
-15892	1294	-453	-2923	314	-682	-671	400	-116	161	801	161	79441344	
-16040	1335	-724	-2774	319	-696	-676	404	-118	162	806	162	79441345	
-16176	1313	-951	-2649	308	-689	-671	404	-116	163	811	163	79441345	
-16316	1344	-1032	-2580	216	-643	-665	403	-113	164	816	164	79441346	
-16454	1404	-986	-2560	35	-592	-665	399	-113	165	821	165	79441346	
-16658	1425	-905	-2559	-197	-560	-665	397	-113	166	826	166	79441346	
-16901	1393	-778	-2547	-424	-555	-667	398	-112	167	831	167	79441360	
-17059	1392	-600	-2509	-615	-583	-669	399	-111	168	836	168	79441372	
-17127	1373	-414	-2447	-730	-637	-668	398	-116	169	841	169	79441374	
-17196	1286	-207	-2361	-784	-710	-666	396	-120	170	846	170	79441374	
-17247	1152	-8	-2259	-792	-813	-666	396	-119	171	851	171	79441375	
-17074	1036	161	-2144	-747	-928	-667	397	-117	172	856	172	79441376	
-16834	900	300	-2016	-673	-1015	-668	396	-116	173	861	173	79441377	
-16674	778	343	-1915	-632	-1074	-669	395	-115	174	866	174	79441377	
-16482	646	333	-1827	-599	-1107	-668	396	-113	175	871	175	79441378	
-16358	516	134	-1771	-564	-1127	-667	397	-111	176	876	176	79441378	
-16228	424	-31	-1769	-525	-1138	-667	399	-112	177	881	177	79441378	
-16062	413	-190	-1817	-494	-1134	-667	401	-113	178	886	178	79441379	
-15947	358	-314	-1909	-495	-1140	-666	402	-112	179	891	179	79441380	
-15796	318	-413	-2059	-588	-1138	-666	402	-112	180	896	180	79441380	
