-16207	-1282	4381	-1983	966	-509	-651	391	-91	1	1	1	79487518	
-16243	-1272	4378	-1917	1004	-458	-653	390	-89	2	6	2	79487518	
-16298	-1314	4408	-1872	1019	-408	-655	389	-87	3	11	3	79487519	
-16347	-1340	4493	-1827	1022	-341	-654	388	-88	4	16	4	79487519	
-16403	-1382	4564	-1774	998	-277	-653	387	-89	5	21	5	79487520	
-16474	-1454	4636	-1720	938	-217	-651	388	-88	6	26	6	79487520	
-16539	-1533	4692	-1668	838	-168	-650	388	-88	7	31	7	79487521	
-16584	-1639	4768	-1642	715	-137	-654	389	-89	8	36	8	79487531	
-16651	-1695	4801	-1660	585	-111	-657	389	-89	9	41	9	79487538	
-16695	-1727	4833	-1727	468	-85	-657	385	-88	10	46	10	79487538	
-16736	-1690	4890	-1779	404	-78	-657	383	-87	11	51	11	79487560	
-16701	-1659	4902	-1793	398	-84	-657	383	-90	12	56	12	79487608	
-16751	-1593	4884	-1750	465	-92	-657	383	-91	13	61	13	79487619	
-16700	-1575	4882	-1677	553	-116	-653	389	-92	14	66	14	79487619	
-16644	-1643	4879	-1610	665	-139	-652	390	-92	15	71	15	79487620	
-16512	-1634	4892	-1549	766	-144	-651	386	-91	16	76	16	79487621	
-16404	-1636	4906	-1504	842	-146	-651	385	-91	17	81	17	79487621	
-16314	-1712	4828	-1443	898	-136	-663	381	-93	18	86	18	79487621	
-16302	-1685	4848	-1400	928	-122	-663	381	-93	19	91	19	79487622	
-16266	-1598	4678	-1353	936	-103	-659	388	-91	20	96	20	79487623	
-16247	-1525	4610	-1264	926	-75	-658	390	-90	21	101	21	79487623	
-16286	-1507	4628	-1130	901	-47	-656	388	-90	22	106	22	79487659	
-16373	-1456	4557	-983	848	-24	-656	388	-90	23	111	23	79487668	
-16488	-1430	4588	-846	774	-9	-652	389	-91	24	116	24	79487668	
-16646	-1468	4621	-776	689	23	-651	389	-91	25	121	25	79487669	
-16755	-1468	4725	-779	632	49	-646	387	-88	26	126	26	79487669	
-16934	-1566	4792	-859	614	63	-645	387	-87	27	131	27	79487670	
-16950	-1592	4764	-962	627	63	-649	389	-91	28	136	28	79487670	
-17012	-1690	4760	-1061	698	46	-649	389	-91	29	141	29	79487670	
-16978	-1742	4656	-1150	778	27	-651	387	-93	30	146	30	79487671	
-16894	-1782	4634	-1206	856	-6	-651	387	-93	31	151	31	79487671	
-16892	-1750	4602	-1193	931	-39	-656	388	-88	32	156	32	79487671	
-16770	-1798	4476	-1133	975	-48	-656	388	-88	33	161	33	79487672	
-16632	-1800	4492	-1052	1033	-72	-650	388	-94	34	166	34	79487672	
-16436	-1767	4366	-983	1052	-76	-651	389	-95	35	171	35	79487673	
-16302	-1816	4343	-938	1043	-83	-655	393	-97	36	176	36	79487673	
-16204	-1812	4378	-917	1017	-80	-655	393	-96	37	181	37	79487683	
-16149	-1861	4342	-901	979	-84	-656	394	-92	38	186	38	79487723	
-16112	-1854	4370	-867	960	-94	-656	394	-92	39	191	39	79487723	
-16094	-1852	4354	-881	931	-109	-651	391	-97	40	196	40	79487724	
-16068	-1894	4400	-927	887	-140	-651	391	-97	41	201	41	79487726	
-16094	-1870	4260	-977	864	-147	-658	390	-94	42	206	42	79487726	
-16050	-1828	4266	-1066	865	-166	-658	389	-95	43	211	43	79487727	
-15975	-1890	4305	-1149	910	-175	-659	385	-97	44	216	44	79487729	
-15937	-1801	4244	-1252	973	-159	-658	385	-97	45	221	45	79487729	
-15802	-1734	4227	-1347	1034	-122	-653	387	-95	46	226	46	79487730	
-15654	-1708	4216	-1416	1080	-66	-654	387	-95	47	231	47	79487730	
-15634	-1715	4247	-1456	1079	1	-656	386	-96	48	236	48	79487731	
-15650	-1754	4120	-1485	1015	57	-655	386	-96	49	241	49	79487734	
-15833	-1834	4093	-1508	899	106	-653	385	-95	50	246	50	79487744	
-15991	-1872	4029	-1525	725	157	-654	386	-95	51	251	51	79487745	
-16174	-1920	4086	-1507	527	189	-656	388	-94	52	256	52	79487747	
-16383	-2019	4152	-1476	383	199	-657	389	-92	53	261	53	79487748	
-16562	-2081	4177	-1451	310	192	-658	390	-90	54	266	54	79487748	
