-15632	-2008	3390	-2018	670	-485	-659	390	-103	1	1	1	79428540	
-15674	-1934	3269	-2181	461	-454	-661	391	-97	2	6	2	79428547	
-15735	-1978	3192	-2342	286	-431	-660	391	-97	3	11	3	79428567	
-15840	-2042	3176	-2487	164	-415	-656	392	-98	4	16	4	79428568	
-15945	-2147	3117	-2648	52	-385	-656	392	-99	5	21	5	79428569	
-16037	-2246	3127	-2822	-30	-366	-657	393	-103	6	26	6	79428569	
-16114	-2290	3137	-2941	-81	-354	-660	392	-101	7	31	7	79428570	
-16204	-2378	3169	-3030	-135	-343	-665	389	-97	8	36	8	79428571	
-16255	-2414	3232	-3101	-191	-344	-662	390	-98	9	41	9	79428572	
-16372	-2433	3256	-3139	-262	-348	-650	392	-100	10	46	10	79428572	
-16426	-2410	3296	-3153	-289	-338	-652	391	-99	11	51	11	79428581	
-16522	-2433	3232	-3145	-301	-340	-661	387	-95	12	56	12	79428620	
-16607	-2423	3266	-3127	-279	-349	-661	388	-96	13	61	13	79428622	
-16695	-2327	3449	-3148	-212	-349	-659	389	-97	14	66	14	79428622	
-16690	-2291	3553	-3180	-134	-338	-656	389	-99	15	71	15	79428623	
-16676	-2195	3728	-3231	-37	-324	-652	388	-102	16	76	16	79428623	
-16670	-2112	3829	-3274	54	-305	-654	388	-102	17	81	17	79428624	
-16631	-2094	3933	-3276	99	-285	-656	388	-102	18	86	18	79428624	
-16643	-2027	4045	-3254	96	-257	-655	387	-101	19	91	19	79428625	
-16709	-1966	4138	-3223	54	-220	-654	386	-100	20	96	20	79428626	
-16746	-1902	4109	-3200	-8	-191	-656	388	-100	21	101	21	79428627	
-16774	-1864	4026	-3179	-52	-156	-658	390	-100	22	106	22	79428628	
-16843	-1821	4065	-3174	-46	-136	-659	385	-99	23	111	23	79428628	
-16884	-1790	4054	-3179	15	-122	-660	382	-98	24	116	24	79428638	
-16917	-1730	3972	-3176	122	-112	-659	388	-98	25	121	25	79428645	
-16854	-1664	3956	-3163	249	-118	-658	392	-98	26	126	26	79428646	
-16790	-1615	3946	-3134	367	-129	-658	389	-99	27	131	27	79428647	
-16730	-1566	3899	-3084	477	-143	-657	385	-99	28	136	28	79428647	
-16674	-1537	3813	-3018	569	-171	-658	387	-97	29	141	29	79428647	
-16627	-1569	3735	-2941	619	-194	-659	391	-93	30	146	30	79428648	
-16540	-1572	3646	-2856	612	-193	-656	388	-95	31	151	31	79428649	
-16578	-1534	3577	-2778	567	-190	-654	386	-96	32	156	32	79428663	
-16619	-1500	3583	-2709	503	-188	-657	385	-98	33	161	33	79428673	
-16664	-1460	3630	-2640	431	-194	-659	385	-99	34	166	34	79428674	
-16716	-1449	3647	-2558	361	-212	-657	389	-100	35	171	35	79428675	
-16722	-1457	3635	-2480	321	-229	-655	391	-101	36	176	36	79428675	
-16732	-1438	3672	-2424	319	-242	-656	392	-99	37	181	37	79428703	
-16724	-1442	3678	-2396	344	-260	-656	392	-98	38	186	38	79428722	
-16686	-1460	3688	-2362	391	-265	-658	389	-100	39	191	39	79428739	
-16740	-1382	3686	-2310	435	-276	-658	388	-100	40	196	40	79428745	
-16697	-1384	3745	-2233	476	-281	-658	388	-102	41	201	41	79428746	
-16653	-1390	3736	-2124	508	-279	-658	388	-102	42	206	42	79428747	
-16646	-1473	3772	-2010	532	-262	-658	390	-100	43	211	43	79428771	
-16723	-1516	3772	-1913	523	-241	-658	390	-100	44	216	44	79428778	
-16758	-1594	3812	-1844	516	-207	-655	388	-98	45	221	45	79428778	
-16756	-1641	3784	-1813	489	-170	-654	388	-98	46	226	46	79428778	
-16772	-1676	3784	-1812	459	-136	-651	387	-95	47	231	47	79428779	
-16757	-1718	3799	-1810	451	-99	-651	387	-95	48	236	48	79428779	
-16743	-1744	3839	-1787	458	-69	-660	383	-101	49	241	49	79428780	
-16738	-1729	3725	-1755	472	-59	-662	382	-102	50	246	50	79428780	
-16717	-1719	3686	-1724	493	-48	-656	385	-104	51	251	51	79428780	
-16562	-1664	3726	-1696	513	-63	-654	386	-104	52	256	52	79428781	
-16487	-1660	3718	-1681	528	-86	-656	384	-102	53	261	53	79428781	
-16420	-1656	3690	-1663	550	-105	-657	383	-101	54	266	54	79428782	
-16346	-1640	3796	-1627	549	-136	-660	382	-104	55	271	55	79428782	
-16340	-1652	3748	-1606	539	-130	-660	382	-104	56	276	56	79428803	
-16386	-1710	3634	-1569	544	-118	-657	389	-101	57	281	57	79428804	
-16350	-1770	3642	-1553	557	-110	-657	389	-101	58	286	58	79428804	
-16404	-1806	3718	-1537	565	-80	-654	390	-102	59	291	59	79428805	
-16418	-1864	3678	-1543	557	-56	-654	390	-102	60	296	60	79428805	
-16522	-1856	3634	-1562	539	-31	-660	392	-104	61	301	61	79428805	
-16590	-1934	3656	-1586	537	-10	-660	392	-104	62	306	62	79428806	
-16692	-1970	3724	-1599	539	25	-654	390	-96	63	311	63	79428806	
-16807	-2017	3813	-1618	561	54	-655	390	-97	64	316	64	79428812	
-16825	-2018	3780	-1642	604	82	-658	390	-100	65	321	65	79428830	
-16875	-1976	3780	-1662	649	105	-657	390	-100	66	326	66	79428831	
-16840	-1877	3888	-1676	679	131	-654	388	-102	67	331	67	79428831	
-16887	-1844	3943	-1662	715	147	-655	389	-102	68	336	68	79428832	
-16910	-1776	3926	-1633	761	174	-662	392	-100	69	341	69	79428832	
-16852	-1636	3910	-1566	791	175	-662	392	-100	70	346	70	79428833	
-16852	-1662	3926	-1519	829	180	-656	386	-100	71	351	71	79428834	
-16850	-1603	3844	-1497	865	190	-657	386	-101	72	356	72	79428835	
-16868	-1608	3908	-1498	899	174	-660	386	-104	73	361	73	79428836	
-16882	-1605	4048	-1506	928	181	-661	387	-103	74	366	74	79428845	
-16795	-1610	4115	-1516	967	172	-663	393	-99	75	371	75	79428889	
-16854	-1685	4150	-1517	1006	163	-661	393	-99	76	376	76	79428931	
-16810	-1697	4151	-1518	1030	165	-655	393	-101	77	381	77	79428932	
-16739	-1702	4184	-1512	1044	165	-654	391	-99	78	386	78	79428933	
-16685	-1718	4185	-1512	1056	164	-654	390	-98	79	391	79	79428933	
-16705	-1762	4084	-1531	1066	166	-657	390	-99	80	396	80	79428933	
-16708	-1800	4041	-1557	1100	172	-664	388	-100	81	401	81	79428934	
-16707	-1855	3963	-1598	1125	169	-658	390	-101	82	406	82	79428934	
-16760	-1806	4024	-1658	1142	180	-650	394	-102	83	411	83	79428935	
-16763	-1824	4108	-1727	1153	194	-651	392	-101	84	416	84	79428954	
-16780	-1830	4033	-1803	1144	198	-652	390	-100	85	421	85	79428982	
-16811	-1788	4077	-1880	1117	204	-652	388	-100	86	426	86	79428983	
-16786	-1800	4104	-1949	1081	227	-653	385	-101	87	431	87	79428984	
-16813	-1803	4085	-2031	1019	232	-655	387	-100	88	436	88	79428985	
-16815	-1827	4086	-2095	967	236	-656	388	-98	89	441	89	79428997	
-16813	-1814	4025	-2136	927	235	-657	389	-100	90	446	90	79429018	
-16787	-1790	3980	-2173	897	242	-659	391	-103	91	451	91	79429044	
-16762	-1835	3916	-2207	900	254	-657	392	-102	92	456	92	79429062	
-16724	-1843	3908	-2260	898	271	-655	393	-101	93	461	93	79429063	
-16606	-1850	3908	-2327	892	286	-656	392	-103	94	466	94	79429063	
-16482	-1854	3919	-2379	886	294	-657	391	-105	95	471	95	79429063	
