-15761	-3356	2819	-206	-137	272	-68	130	108	1	1	1	79460396	
-15702	-3424	2752	-146	-95	283	-61	131	106	2	6	2	79460396	
-15614	-3526	2650	-46	-70	308	-59	131	105	3	11	3	79460397	
-15502	-3626	2616	17	-60	321	-64	136	110	4	16	4	79460397	
-15434	-3640	2508	44	-73	322	-64	136	110	5	21	5	79460397	
-15300	-3654	2412	35	-101	330	-66	126	108	6	26	6	79460398	
-15282	-3742	2320	20	-120	338	-66	126	108	7	31	7	79460398	
-15232	-3746	2306	-37	-127	330	-56	138	110	8	36	8	79460399	
-15226	-3670	2366	-115	-144	327	-56	138	110	9	41	9	79460399	
-15188	-3590	2672	-193	-134	325	-72	124	106	10	46	10	79460399	
-15137	-3528	2804	-252	-109	320	-69	126	107	11	51	11	79460400	
-15132	-3554	2947	-294	-115	327	-57	133	111	12	56	12	79460400	
-15177	-3594	3033	-362	-124	335	-58	133	111	13	61	13	79460400	
-15259	-3592	3086	-442	-142	352	-63	133	113	14	66	14	79460401	
-15251	-3586	3007	-488	-148	376	-64	132	112	15	71	15	79460401	
-15237	-3574	2898	-515	-147	387	-68	130	106	16	76	16	79460402	
-15240	-3640	2816	-534	-147	406	-67	130	106	17	81	17	79460402	
-15262	-3629	2724	-549	-157	434	-64	128	106	18	86	18	79460402	
-15232	-3689	2631	-574	-172	452	-62	131	106	19	91	19	79460403	
-15232	-3671	2563	-573	-184	470	-56	138	106	20	96	20	79460404	
-15202	-3624	2538	-556	-195	490	-57	136	108	21	101	21	79460404	
-15159	-3540	2540	-518	-171	508	-59	133	111	22	106	22	79460405	
-15136	-3472	2588	-477	-101	518	-58	133	110	23	111	23	79460405	
-15083	-3496	2620	-457	-42	537	-56	132	108	24	116	24	79460411	
-15047	-3536	2625	-480	-2	564	-61	130	108	25	121	25	79460419	
-15019	-3485	2635	-530	30	590	-69	127	109	26	126	26	79460420	
-15020	-3455	2656	-573	40	631	-66	132	108	27	131	27	79460420	
-14997	-3464	2731	-596	54	680	-62	136	106	28	136	28	79460421	
-14977	-3467	2741	-596	63	722	-62	134	110	29	141	29	79460421	
-14990	-3480	2716	-616	53	762	-62	132	112	30	146	30	79460483	
-15063	-3424	2767	-656	24	794	-64	131	108	31	151	31	79460525	
-15085	-3370	2821	-699	-19	831	-65	131	105	32	156	32	79460525	
-15147	-3354	2852	-748	-57	872	-61	130	107	33	161	33	79460526	
-15254	-3332	2943	-808	-114	911	-58	130	108	34	166	34	79460526	
-15304	-3392	3032	-886	-188	948	-60	131	110	35	171	35	79460526	
-15312	-3493	3109	-1026	-265	969	-61	131	111	36	176	36	79460527	
-15366	-3465	3206	-1176	-319	973	-64	129	108	37	181	37	79460527	
-15462	-3497	3282	-1303	-353	965	-65	129	107	38	186	38	79460527	
-15589	-3452	3374	-1391	-390	956	-59	135	108	39	191	39	79460528	
-15706	-3385	3405	-1429	-435	960	-58	136	108	40	196	40	79460528	
-15870	-3422	3416	-1411	-485	986	-66	134	108	41	201	41	79460528	
-16079	-3421	3338	-1340	-514	1018	-68	134	108	42	206	42	79460529	
-16128	-3322	3145	-1212	-499	1052	-63	132	110	43	211	43	79460529	
-16152	-3248	3044	-1003	-461	1095	-62	132	110	44	216	44	79460555	
-16174	-3158	2898	-756	-407	1168	-64	132	106	45	221	45	79460556	
-16194	-3116	2816	-467	-333	1252	-64	132	106	46	226	46	79460556	
-16014	-3052	2794	-185	-237	1320	-66	124	104	47	231	47	79460557	
-15868	-3018	2772	71	-148	1387	-66	124	104	48	236	48	79460557	
-15690	-3034	2680	255	-154	1445	-62	134	108	49	241	49	79460557	
-15580	-2930	2838	410	-207	1503	-62	134	108	50	246	50	79460558	
-15480	-2918	3034	595	-268	1554	-64	128	102	51	251	51	79460558	
-15370	-3094	3178	799	-269	1589	-64	128	102	52	256	52	79460558	
-15305	-3240	3122	1028	-215	1612	-73	127	105	53	261	53	79460559	
-15125	-3449	3174	1108	-135	1625	-70	129	106	54	266	54	79460559	
-15006	-3612	3196	1103	-106	1618	-59	135	111	55	271	55	79460559	
-14923	-3733	3200	1011	-177	1611	-61	135	110	56	276	56	79460564	
-14888	-3740	3243	805	-305	1605	-68	136	106	57	281	57	79460578	
-14807	-3726	3446	563	-433	1588	-67	136	107	58	286	58	79460579	
-14706	-3735	3688	319	-529	1599	-62	134	110	59	291	59	79460580	
-14542	-3774	3860	103	-616	1634	-62	134	109	60	296	60	79460581	
-14427	-3786	4137	-53	-730	1673	-61	133	107	61	301	61	79460592	
-14341	-3821	4298	-152	-847	1722	-66	135	108	62	306	62	79460618	
-14253	-3937	4403	-225	-958	1773	-74	138	110	63	311	63	79460634	
-14232	-3984	4526	-294	-1062	1819	-68	135	108	64	316	64	79460635	
-14222	-3995	4507	-333	-1159	1863	-59	131	105	65	321	65	79460635	
-14214	-4034	4444	-333	-1226	1899	-61	133	108	66	326	66	79460636	
-14230	-4128	4454	-308	-1266	1918	-64	136	112	67	331	67	79460637	
-14257	-4153	4486	-309	-1308	1919	-65	135	113	68	336	68	79460637	
-14323	-4204	4500	-357	-1389	1898	-67	133	115	69	341	69	79460639	
