-16254	2924	1050	790	486	-646	-68	161	-44	1	1	1	79453624	
-16271	2854	1017	868	476	-622	-68	162	-44	2	6	2	79453625	
-16266	2790	966	921	468	-594	-69	163	-41	3	11	3	79453625	
-16244	2747	936	956	457	-565	-70	164	-38	4	16	4	79453625	
-16248	2710	976	983	453	-536	-70	160	-39	5	21	5	79453626	
-16270	2661	953	1002	465	-504	-71	155	-41	6	26	6	79453626	
-16287	2595	936	980	488	-462	-71	155	-40	7	31	7	79453627	
-16260	2521	900	919	496	-409	-70	154	-38	8	36	8	79453628	
-16314	2510	879	867	495	-361	-70	158	-42	9	41	9	79453628	
-16326	2463	881	805	502	-320	-70	160	-44	10	46	10	79453657	
-16324	2440	832	739	502	-279	-75	158	-42	11	51	11	79453708	
-16375	2420	760	662	508	-249	-78	156	-40	12	56	12	79453729	
-16350	2416	767	574	514	-220	-73	160	-39	13	61	13	79453729	
-16336	2375	784	502	511	-189	-69	163	-39	14	66	14	79453730	
-16367	2370	756	440	494	-162	-70	161	-39	15	71	15	79453731	
-16399	2379	735	376	468	-136	-71	159	-39	16	76	16	79453731	
-16428	2392	682	339	442	-109	-71	158	-40	17	81	17	79453732	
-16479	2384	638	315	415	-75	-71	157	-41	18	86	18	79453732	
-16544	2348	641	292	390	-53	-70	159	-42	19	91	19	79453733	
-16544	2395	588	273	382	-29	-70	160	-42	20	96	20	79453734	
-16558	2401	562	242	390	-4	-74	158	-41	21	101	21	79453735	
-16586	2426	568	199	410	22	-77	157	-41	22	106	22	79453736	
-16612	2441	567	158	442	61	-75	160	-39	23	111	23	79453746	
-16608	2445	523	106	487	111	-74	162	-38	24	116	24	79453754	
-16698	2397	570	36	522	163	-73	155	-40	25	121	25	79453754	
-16716	2408	613	-20	536	214	-73	153	-41	26	126	26	79453756	
-16693	2369	564	-60	572	271	-72	160	-42	27	131	27	79453795	
-16671	2379	619	-91	605	314	-72	162	-42	28	136	28	79453806	
-16640	2396	628	-124	634	363	-70	160	-42	29	141	29	79453808	
-16578	2461	566	-160	642	398	-68	158	-42	30	146	30	79453808	
-16550	2516	621	-205	623	431	-71	159	-38	31	151	31	79453808	
-16543	2504	644	-215	575	441	-73	159	-35	32	156	32	79453809	
-16470	2547	629	-190	531	433	-75	157	-41	33	161	33	79453809	
-16415	2589	574	-150	495	425	-75	157	-43	34	166	34	79453809	
-16430	2626	579	-128	453	404	-70	159	-41	35	171	35	79453810	
-16458	2668	594	-114	420	389	-69	159	-41	36	176	36	79453810	
-16501	2713	567	-89	408	368	-65	163	-42	37	181	37	79453811	
-16465	2700	491	-66	428	352	-64	164	-42	38	186	38	79453812	
-16494	2632	408	-22	459	335	-67	166	-44	39	191	39	79453812	
-16492	2608	441	-19	507	341	-68	166	-44	40	196	40	79453812	
-16480	2597	465	-76	585	366	-68	165	-40	41	201	41	79453827	
-16404	2546	416	-175	650	395	-68	164	-38	42	206	42	79453851	
-16474	2524	470	-282	691	422	-74	157	-40	43	211	43	79453857	
-16486	2528	561	-358	725	458	-75	155	-41	44	216	44	79453857	
-16433	2586	575	-433	763	495	-73	156	-40	45	221	45	79453857	
-16378	2635	588	-468	789	522	-72	156	-40	46	226	46	79453858	
-16395	2682	645	-485	785	544	-74	158	-44	47	231	47	79453858	
-16420	2729	591	-490	785	553	-75	159	-45	48	236	48	79453858	
-16368	2842	532	-465	769	551	-70	160	-38	49	241	49	79453859	
-16362	2964	474	-430	746	549	-70	160	-38	50	246	50	79453859	
-16410	3018	472	-374	738	540	-68	162	-42	51	251	51	79453859	
-16367	3076	479	-362	743	521	-68	162	-42	52	256	52	79453884	
-16304	3210	386	-362	754	499	-71	159	-40	53	261	53	79453889	
-16301	3333	324	-359	745	485	-72	158	-40	54	266	54	79453890	
-16240	3492	330	-321	714	491	-69	155	-40	55	271	55	79453890	
-16098	3680	446	-266	633	531	-68	154	-40	56	276	56	79453890	
-15966	3888	612	-141	435	646	-74	164	-44	57	281	57	79453891	
-16130	3956	562	135	165	757	-74	164	-44	58	286	58	79453891	
-16088	3884	626	480	-108	840	-71	163	-45	59	291	59	79453892	
-16184	3652	326	940	-315	877	-71	163	-45	60	296	60	79453892	
-16202	3590	166	1416	-452	905	-81	157	-41	61	301	61	79453892	
-16304	3370	46	1781	-418	928	-81	157	-41	62	306	62	79453893	
-16430	3144	-62	2000	-305	984	-77	163	-51	63	311	63	79453961	
-16350	2884	-406	2045	-227	1057	-77	163	-51	64	316	64	79453962	
-16445	2874	-599	1843	-197	1123	-70	159	-42	65	321	65	79453962	
-16514	3142	-618	1335	-128	1213	-68	158	-40	66	326	66	79453963	
-16388	3490	-310	857	-19	1221	-70	164	-48	67	331	67	79453963	
-16174	3818	-76	548	27	1204	-70	164	-48	68	336	68	79453992	
-15908	4004	94	461	-35	1185	-70	162	-40	69	341	69	79453992	
-15812	4150	288	556	-193	1153	-70	162	-40	70	346	70	79453993	
-15724	4204	266	761	-328	1120	-69	163	-37	71	351	71	79453994	
-15666	4184	196	992	-382	1079	-69	163	-37	72	356	72	79453994	
-15684	4110	100	1151	-350	990	-69	163	-45	73	361	73	79453994	
-15625	4187	70	1316	-186	867	-71	161	-44	74	366	74	79453995	
-15705	4229	14	1437	-40	771	-79	155	-41	75	371	75	79453995	
-15708	4183	-45	1534	71	694	-77	156	-41	76	376	76	79453996	
-15660	4140	-182	1599	128	670	-66	162	-42	77	381	77	79453996	
-15642	4162	-262	1613	85	655	-66	162	-42	78	386	78	79453996	
-15818	4162	-280	1643	-18	661	-67	161	-43	79	391	79	79453997	
-15968	4104	-382	1735	-126	690	-67	161	-43	80	396	80	79454015	
-15962	4016	-508	1807	-217	725	-70	162	-38	81	401	81	79454015	
-16134	3936	-588	1855	-232	727	-70	162	-38	82	406	82	79454016	
-16092	3777	-635	1873	-176	694	-75	163	-39	83	411	83	79454022	
-16038	3733	-625	1858	-116	673	-76	161	-40	84	416	84	79454046	
-16062	3696	-586	1827	-95	639	-78	152	-46	85	421	85	79454068	
-15976	3653	-674	1795	-121	598	-78	153	-45	86	426	86	79454069	
-15908	3603	-690	1771	-164	566	-79	157	-39	87	431	87	79454069	
-15859	3618	-737	1739	-182	505	-80	157	-40	88	436	88	79454069	
-15826	3626	-810	1705	-163	447	-83	159	-45	89	441	89	79454070	
-15714	3616	-912	1621	-93	373	-83	159	-45	90	446	90	79454070	
-15664	3674	-922	1515	48	262	-77	159	-45	91	451	91	79454071	
-15602	3706	-1033	1399	185	166	-76	159	-44	92	456	92	79454071	
-15547	3718	-1048	1290	318	78	-70	158	-40	93	461	93	79454071	
-15516	3767	-1078	1171	439	-11	-71	157	-41	94	466	94	79454087	
