-15125	-3513	3910	170	379	675	-60	117	121	1	1	1	79451589	
-15008	-3579	3934	91	436	678	-62	120	116	2	6	2	79451631	
-14949	-3661	3973	17	472	672	-63	120	116	3	11	3	79451631	
-14902	-3698	4083	-38	489	662	-65	121	115	4	16	4	79451632	
-14842	-3708	4086	-55	488	639	-63	122	114	5	21	5	79451632	
-14848	-3717	4000	-27	471	612	-61	123	113	6	26	6	79451632	
-14871	-3749	3901	53	469	592	-62	122	115	7	31	7	79451633	
-14886	-3778	3803	133	487	581	-63	121	117	8	36	8	79451633	
-14855	-3743	3776	182	534	558	-65	121	117	9	41	9	79451634	
-14815	-3659	3749	143	593	523	-68	122	118	10	46	10	79451634	
-14853	-3606	3713	10	616	497	-69	124	119	11	51	11	79451635	
-14825	-3521	3768	-148	617	481	-69	125	119	12	56	12	79451635	
-14764	-3390	3881	-322	596	473	-65	120	117	13	61	13	79451635	
-14702	-3245	4062	-488	551	470	-63	117	115	14	66	14	79451636	
-14634	-3091	4168	-598	513	483	-64	123	115	15	71	15	79451649	
-14526	-2979	4271	-633	472	505	-65	127	115	16	76	16	79451671	
-14524	-2871	4437	-599	402	533	-69	125	116	17	81	17	79451682	
-14553	-2773	4452	-462	325	574	-72	124	116	18	86	18	79451683	
-14621	-2786	4362	-209	272	643	-66	127	116	19	91	19	79451683	
-14642	-2717	4142	63	244	734	-64	128	116	20	96	20	79451684	
-14700	-2723	3938	332	249	806	-68	124	118	21	101	21	79451685	
-14714	-2703	3895	552	272	885	-69	123	119	22	106	22	79451745	
-14714	-2658	3844	723	316	952	-67	124	120	23	111	23	79451760	
-14648	-2904	3870	841	389	1006	-66	124	120	24	116	24	79451761	
-14630	-2891	3923	821	452	1058	-63	127	120	25	121	25	79451761	
-14617	-2872	4014	741	504	1087	-62	128	120	26	126	26	79451762	
-14468	-3056	4220	624	556	1129	-73	127	121	27	131	27	79451762	
-14426	-3144	4324	494	544	1159	-73	127	121	28	136	28	79451762	
-14468	-3308	4402	406	471	1197	-67	129	119	29	141	29	79451763	
-14538	-3418	4346	329	389	1243	-67	129	119	30	146	30	79451763	
-14604	-3532	4320	294	324	1283	-70	120	110	31	151	31	79451763	
-14698	-3612	4222	300	319	1314	-70	120	110	32	156	32	79451764	
-14590	-3726	4244	341	313	1335	-67	123	119	33	161	33	79451764	
-14610	-3740	4144	346	267	1363	-67	123	119	34	166	34	79451764	
-14654	-3804	3992	361	213	1388	-69	123	115	35	171	35	79451765	
-14700	-3914	3961	359	175	1393	-70	125	114	36	176	36	79451765	
-14724	-3844	3922	337	166	1394	-74	132	112	37	181	37	79451770	
-14703	-3843	3848	238	177	1367	-73	131	112	38	186	38	79451792	
-14615	-3898	3886	114	170	1344	-71	125	113	39	191	39	79451812	
-14617	-3860	3928	8	120	1322	-71	125	113	40	196	40	79451813	
-14686	-3814	3996	-63	57	1313	-69	127	111	41	201	41	79451813	
-14730	-3824	4078	-123	-6	1307	-70	126	112	42	206	42	79451814	
-14772	-3859	4090	-196	-44	1300	-73	121	115	43	211	43	79451814	
-14828	-3903	3944	-200	-24	1274	-69	123	115	44	216	44	79451814	
-14867	-3912	3828	-184	49	1244	-64	126	116	45	221	45	79451815	
-14897	-3860	3790	-179	156	1219	-62	128	114	46	226	46	79451815	
-14902	-3882	3765	-204	290	1204	-60	132	110	47	231	47	79451815	
-14881	-3849	3691	-281	429	1189	-64	132	110	48	236	48	79451816	
-14784	-3768	3778	-447	561	1190	-71	131	109	49	241	49	79451816	
-14741	-3663	3944	-669	652	1206	-71	128	112	50	246	50	79451817	
-14736	-3538	3927	-906	699	1243	-71	123	117	51	251	51	79451817	
-14701	-3279	3890	-1151	750	1309	-77	124	111	52	256	52	79451818	
-14657	-3030	4004	-1344	798	1402	-82	124	104	53	261	53	79451818	
-14650	-2874	4227	-1493	839	1517	-75	122	112	54	266	54	79451819	
-14645	-2771	4418	-1623	857	1643	-70	120	118	55	271	55	79451819	
-14593	-2725	4600	-1687	838	1777	-68	125	117	56	276	56	79451819	
-14496	-2759	4880	-1685	787	1911	-66	128	116	57	281	57	79451830	
-14390	-2807	5176	-1646	703	2050	-71	126	115	58	286	58	79451838	
-14368	-2882	5372	-1527	594	2178	-75	125	115	59	291	59	79451838	
-14350	-2978	5542	-1318	462	2280	-71	127	114	60	296	60	79451839	
-14301	-3107	5694	-1021	305	2375	-68	128	114	61	301	61	79451839	
-14303	-3085	5718	-747	197	2443	-74	127	113	62	306	62	79451840	
-14420	-3074	5708	-485	108	2469	-75	127	113	63	311	63	79451840	
-14416	-3088	5668	-254	28	2489	-74	126	111	64	316	64	79451860	
-14549	-3142	5642	-128	-53	2504	-74	126	110	65	321	65	79451866	
-14718	-3176	5444	-129	-140	2509	-72	125	109	66	326	66	79451866	
-14792	-3222	5198	-236	-214	2489	-71	125	109	67	331	67	79451867	
-14893	-3317	5022	-448	-253	2448	-82	127	114	68	336	68	79451908	
-14974	-3372	4848	-766	-283	2400	-85	127	115	69	341	69	79451919	
-15060	-3302	4698	-1052	-285	2345	-67	127	111	70	346	70	79451919	
-15188	-3500	4656	-1288	-270	2290	-67	127	111	71	351	71	79451920	
-15330	-3432	4506	-1402	-260	2253	-78	128	120	72	356	72	79451920	
-15436	-3396	4342	-1383	-230	2238	-78	128	120	73	361	73	79451920	
-15758	-3250	4144	-1200	-185	2253	-71	123	109	74	366	74	79451921	
-16076	-3214	3974	-902	-143	2279	-71	123	109	75	371	75	79451921	
-16282	-3046	3752	-519	-88	2355	-69	127	111	76	376	76	79451921	
-16360	-2880	3604	-105	-46	2429	-69	127	111	77	381	77	79451922	
-16471	-2774	3487	319	-28	2528	-76	132	106	78	386	78	79451969	
-16483	-2664	3396	541	-41	2585	-77	131	107	79	391	79	79451970	
-16434	-2597	3319	684	-58	2627	-79	129	113	80	396	80	79451970	
-16364	-2432	3270	739	-75	2659	-78	128	113	81	401	81	79451974	
-16387	-2294	3266	738	-71	2676	-74	122	112	82	406	82	79451995	
-16358	-2073	3330	695	-50	2678	-74	122	112	83	411	83	79452025	
-16365	-1824	3401	687	11	2701	-76	124	110	84	416	84	79452047	
-16314	-1533	3598	707	85	2732	-75	123	111	85	421	85	79452048	
-16342	-1401	3752	820	165	2777	-73	121	115	86	426	86	79452048	
-16354	-1472	3852	970	199	2822	-71	122	113	87	431	87	79452048	
-16397	-1544	3934	1164	206	2853	-69	123	111	88	436	88	79452049	
-16398	-1689	3823	1394	237	2863	-75	123	111	89	441	89	79452049	
-16346	-1950	3722	1647	331	2846	-84	122	110	90	446	90	79452049	
-16288	-2276	3597	1916	468	2780	-80	127	111	91	451	91	79452050	
-16165	-2691	3388	2143	625	2680	-74	134	112	92	456	92	79452050	
-16091	-3033	3198	2294	782	2552	-77	134	110	93	461	93	79452089	
-16123	-3220	3005	2388	885	2382	-82	134	106	94	466	94	79452148	
-16311	-3398	2722	2433	930	2199	-78	129	108	95	471	95	79452148	
-16568	-3462	2436	2406	1006	2042	-76	126	110	96	476	96	79452148	
-16869	-3437	2257	2329	1113	1905	-77	128	110	97	481	97	79452149	
