-15686	-2870	-2592	815	2096	2070	-87	141	65	1	1	1	79426733	
-15390	-3098	-2490	1027	2233	1796	-87	147	65	2	6	2	79426734	
-15255	-3116	-2091	1187	2193	1502	-90	145	63	3	11	3	79426735	
-15416	-2960	-1316	1269	1951	1251	-103	137	55	4	16	4	79426735	
-15585	-2662	-498	1303	1652	1063	-101	137	57	5	21	5	79426736	
-15836	-2474	103	1456	1404	934	-91	137	63	6	26	6	79426736	
-16130	-2318	470	1764	1238	862	-91	139	63	7	31	7	79426745	
-16350	-2423	472	2146	1071	838	-89	147	61	8	36	8	79426784	
-16460	-2542	258	2354	897	826	-90	145	63	9	41	9	79426807	
-16372	-2636	151	2302	769	806	-91	143	65	10	46	10	79426808	
-16265	-2630	199	2026	619	784	-90	143	66	11	51	11	79426808	
-16116	-2579	244	1703	439	772	-88	142	68	12	56	12	79426809	
-15867	-2503	315	1470	239	794	-91	142	68	13	61	13	79426810	
-15670	-2552	450	1391	29	851	-95	141	67	14	66	14	79426810	
-15492	-2657	475	1437	-223	932	-93	143	64	15	71	15	79426811	
-15321	-2774	360	1551	-485	1003	-90	146	60	16	76	16	79426812	
-15318	-2767	154	1636	-734	1048	-90	143	62	17	81	17	79426813	
-15464	-2662	-103	1613	-999	1086	-90	140	64	18	86	18	79426814	
-15638	-2529	-290	1501	-1238	1098	-92	145	63	19	91	19	79426814	
-15867	-2348	-388	1374	-1468	1087	-94	148	62	20	96	20	79426815	
-16099	-2149	-479	1292	-1676	1056	-93	144	62	21	101	21	79426823	
-16330	-1944	-558	1273	-1839	1023	-92	142	62	22	106	22	79426830	
-16482	-1746	-482	1316	-1941	992	-92	141	63	23	111	23	79426831	
-16603	-1576	-373	1413	-1997	960	-92	140	64	24	116	24	79426831	
-16634	-1471	-193	1575	-2052	946	-93	142	66	25	121	25	79426832	
-16660	-1459	-161	1756	-2078	947	-93	143	67	26	126	26	79426832	
-16678	-1508	-80	1943	-2092	990	-94	144	61	27	131	27	79426833	
-16645	-1490	-92	2117	-2073	1038	-94	144	60	28	136	28	79426834	
-16706	-1551	36	2285	-2038	1097	-98	143	66	29	141	29	79426873	
-16708	-1555	-5	2464	-2030	1192	-99	143	67	30	146	30	79426884	
-16718	-1635	-160	2678	-2041	1301	-93	143	65	31	151	31	79426885	
-16634	-1675	-330	2921	-2034	1397	-91	143	65	32	156	32	79426891	
-16530	-1776	-537	3170	-2032	1497	-93	145	66	33	161	33	79426925	
-16416	-1906	-712	3374	-2042	1599	-94	146	66	34	166	34	79426933	
-16300	-2026	-848	3418	-2050	1644	-101	137	69	35	171	35	79426934	
-16244	-2026	-802	3410	-2071	1669	-101	137	69	36	176	36	79426961	
-16234	-2172	-786	3445	-2082	1671	-95	141	69	37	181	37	79426962	
-16250	-2288	-774	3521	-2085	1643	-95	141	69	38	186	38	79426963	
-16276	-2438	-816	3588	-2103	1583	-93	141	63	39	191	39	79426963	
-16386	-2516	-762	3615	-2117	1485	-93	141	63	40	196	40	79426964	
-16430	-2796	-550	3635	-2137	1377	-92	140	62	41	201	41	79426964	
-16590	-3100	-95	3497	-2123	1228	-92	141	62	42	206	42	79426965	
-16628	-3244	244	3316	-2101	1101	-91	145	63	43	211	43	79426966	
-16610	-3304	510	3133	-2045	1012	-93	143	63	44	216	44	79426966	
-16565	-3419	716	2985	-1992	945	-100	136	64	45	221	45	79426967	
-16479	-3426	850	2906	-1947	913	-100	137	64	46	226	46	79426967	
-16358	-3401	805	2842	-1899	903	-98	140	62	47	231	47	79426968	
-16294	-3251	878	2764	-1850	908	-98	141	62	48	236	48	79426969	
-16234	-3154	824	2652	-1820	927	-97	145	63	49	241	49	79426977	
-16244	-2989	791	2464	-1802	958	-99	144	63	50	246	50	79427011	
