-16362	-1114	-454	35	-1129	331	-96	142	70	1	1	1	79462339	
-16374	-1048	-517	70	-1182	340	-99	139	69	2	6	2	79462339	
-16430	-963	-522	88	-1205	354	-101	137	69	3	11	3	79462355	
-16465	-904	-591	89	-1205	369	-99	141	74	4	16	4	79462367	
-16460	-734	-664	46	-1186	402	-97	143	77	5	21	5	79462368	
-16522	-650	-665	-3	-1176	435	-103	138	69	6	26	6	79462369	
-16488	-642	-651	-30	-1158	484	-105	137	67	7	31	7	79462369	
-16470	-575	-565	-101	-1122	538	-96	135	71	8	36	8	79462370	
-16430	-563	-494	-180	-1096	595	-94	134	72	9	41	9	79462370	
-16345	-678	-506	-215	-1078	673	-96	143	70	10	46	10	79462371	
-16286	-658	-474	-220	-1089	741	-97	145	69	11	51	11	79462371	
-16297	-657	-482	-142	-1118	805	-99	143	72	12	56	12	79462372	
-16352	-609	-536	4	-1147	852	-99	143	73	13	61	13	79462372	
-16434	-602	-708	182	-1180	883	-96	136	74	14	66	14	79462372	
-16606	-720	-808	236	-1177	893	-96	136	74	15	71	15	79462373	
-16798	-708	-840	183	-1136	887	-91	139	73	16	76	16	79462390	
-16820	-688	-702	79	-1074	874	-91	139	73	17	81	17	79462391	
-16822	-682	-618	-14	-1040	862	-95	141	67	18	86	18	79462391	
-16804	-606	-452	-99	-1055	866	-95	141	67	19	91	19	79462392	
-16732	-612	-370	-124	-1099	866	-91	137	73	20	96	20	79462392	
-16622	-626	-246	-108	-1137	875	-91	137	73	21	101	21	79462418	
-16498	-558	-130	-43	-1192	884	-103	139	77	22	106	22	79462422	
-16488	-538	-120	53	-1266	885	-101	139	76	23	111	23	79462422	
-16397	-466	86	192	-1370	870	-95	139	71	24	116	24	79462422	
-16337	-391	133	397	-1463	864	-95	140	71	25	121	25	79462423	
-16396	-370	256	649	-1552	852	-95	145	69	26	126	26	79462423	
-16358	-467	231	883	-1609	829	-95	144	70	27	131	27	79462424	
-16309	-508	266	1066	-1637	794	-96	138	74	28	136	28	79462424	
-16193	-493	313	1200	-1656	764	-97	138	74	29	141	29	79462424	
-16109	-456	382	1248	-1695	736	-99	139	75	30	146	30	79462425	
-16025	-432	429	1224	-1744	712	-99	140	73	31	151	31	79462425	
-15964	-342	478	1180	-1815	690	-100	142	70	32	156	32	79462473	
-15943	-191	471	1165	-1910	680	-101	139	76	33	161	33	79462545	
-15979	-119	310	1217	-1997	670	-102	134	84	34	166	34	79462547	
-16102	-2	223	1273	-2070	658	-100	136	78	35	171	35	79462547	
-16276	80	150	1349	-2107	652	-96	138	68	36	176	36	79462547	
-16457	170	82	1456	-2100	641	-99	138	68	37	181	37	79462548	
-16611	119	36	1592	-2045	632	-103	139	69	38	186	38	79462548	
-16627	52	-16	1686	-1958	648	-101	138	71	39	191	39	79462549	
-16544	-78	89	1762	-1862	674	-99	137	73	40	196	40	79462549	
-16434	-187	140	1845	-1767	699	-97	142	74	41	201	41	79462549	
-16361	-266	120	1925	-1696	733	-96	146	74	42	206	42	79462550	
-16305	-376	70	2042	-1670	765	-102	138	76	43	211	43	79462550	
-16362	-522	-101	2170	-1678	776	-106	132	78	44	216	44	79462551	
-16450	-545	-252	2260	-1689	772	-99	137	79	45	221	45	79462551	
-16665	-600	-400	2304	-1703	753	-95	141	79	46	226	46	79462551	
-16972	-596	-480	2302	-1712	707	-99	141	79	47	231	47	79462564	
-17300	-570	-528	2295	-1703	644	-101	141	79	48	236	48	79462590	
-17628	-549	-462	2313	-1670	579	-105	140	77	49	241	49	79462601	
-17864	-548	-427	2329	-1619	537	-107	139	75	50	246	50	79462602	
-17951	-598	-387	2293	-1521	507	-103	138	74	51	251	51	79462602	
-17798	-617	-278	2167	-1368	477	-100	138	74	52	256	52	79462602	
-17445	-523	-26	1961	-1210	478	-107	137	78	53	261	53	79462604	
-16958	-472	258	1731	-1122	519	-111	137	81	54	266	54	79462605	
-16450	-381	509	1444	-1096	579	-102	140	75	55	271	55	79462606	
-16083	-287	651	1206	-1088	628	-99	141	73	56	276	56	79462606	
-15837	-322	570	1059	-1101	676	-97	139	78	57	281	57	79462607	
-15792	-289	403	962	-1151	710	-97	139	79	58	286	58	79462608	
-15762	-161	216	891	-1233	724	-103	138	75	59	291	59	79462608	
-15887	97	156	902	-1285	709	-104	138	74	60	296	60	79462621	
-16059	210	92	988	-1310	695	-102	137	75	61	301	61	79462625	
-16352	165	72	1084	-1311	676	-101	137	75	62	306	62	79462625	
-16514	-253	-199	1071	-1231	649	-103	142	72	63	311	63	79462626	
-16564	130	-238	685	-1008	586	-103	143	71	64	316	64	79462627	
-16340	774	218	527	-740	533	-95	145	75	65	321	65	79462627	
-16248	240	-2	693	-593	528	-95	145	75	66	326	66	79462627	
-16084	186	-150	396	-527	498	-99	135	75	67	331	67	79462628	
-16020	484	178	125	-353	444	-99	135	75	68	336	68	79462631	
-15472	-148	700	379	-208	429	-105	133	69	69	341	69	79462729	
-15466	22	842	557	-373	394	-105	133	69	70	346	70	79462729	
-15926	-74	652	501	-605	316	-98	136	74	71	351	71	79462730	
-16254	19	684	370	-592	228	-99	137	75	72	356	72	79462730	
-16486	235	760	279	-544	163	-105	141	77	73	361	73	79462730	
-16709	388	745	410	-548	124	-106	140	76	74	366	74	79462731	
-16818	320	722	582	-596	104	-110	138	72	75	371	75	79462732	
-16749	387	695	606	-614	59	-109	138	73	76	376	76	79462732	
-16702	496	632	470	-606	-6	-103	137	77	77	381	77	79462733	
-16696	732	590	304	-567	-66	-105	137	77	78	386	78	79462737	
-16564	1008	738	161	-564	-110	-111	137	79	79	391	79	79462763	
-16437	1123	753	133	-630	-133	-108	137	79	80	396	80	79462805	
-16489	1421	687	145	-761	-129	-100	138	80	81	401	81	79462806	
-16504	1528	577	205	-869	-111	-99	140	78	82	406	82	79462806	
-16593	1751	486	265	-957	-102	-98	142	74	83	411	83	79462807	
-16798	1999	383	313	-1057	-75	-100	140	72	84	416	84	79462807	
-17004	2078	383	417	-1151	-25	-102	138	68	85	421	85	79462807	
-17156	2067	402	544	-1211	34	-103	139	70	86	426	86	79462808	
-17242	2051	418	646	-1222	71	-104	140	72	87	431	87	79462808	
-17441	2122	634	706	-1200	88	-101	143	77	88	436	88	79462809	
-17719	2317	879	774	-1159	127	-97	145	81	89	441	89	79462838	
-17656	2424	1104	910	-1081	185	-101	139	80	90	446	90	79462858	
-17390	1612	959	1221	-895	211	-103	135	79	91	451	91	79462858	
-16987	963	655	1171	-626	239	-101	136	77	92	456	92	79462859	
-16493	704	553	757	-465	225	-99	137	75	93	461	93	79462859	
-16309	502	492	422	-518	198	-103	136	77	94	466	94	79462860	
-16390	610	428	122	-718	247	-105	135	79	95	471	95	79462860	
-16574	764	325	-81	-853	342	-102	138	78	96	476	96	79462860	
-16669	720	270	-228	-921	477	-100	140	78	97	481	97	79462861	
-16436	387	49	-368	-968	575	-98	142	76	98	486	98	79462861	
-16407	315	130	-606	-995	634	-98	142	76	99	491	99	79462861	
-16636	386	175	-875	-1133	731	-103	139	76	100	496	100	79462862	
-16436	130	151	-1125	-1229	801	-104	138	76	101	501	101	79462862	
-16212	-26	147	-1464	-1179	816	-102	141	81	102	506	102	79462881	
-16146	141	318	-1854	-1197	822	-102	142	82	103	511	103	79462886	
-16340	289	499	-2118	-1321	892	-100	138	76	104	516	104	79462887	
-16484	358	346	-2275	-1408	1010	-99	137	75	105	521	105	79462887	
-16394	418	252	-2403	-1297	1063	-102	138	72	106	526	106	79462887	
-16468	472	106	-2529	-1213	1073	-102	138	72	107	531	107	79462888	
-16468	452	-120	-2564	-1149	1078	-97	139	77	108	536	108	79462888	
-16558	392	-258	-2593	-1024	1035	-97	139	77	109	541	109	79462937	
-16624	338	-266	-2693	-897	972	-106	134	80	110	546	110	79462937	
-16710	384	-296	-2839	-802	889	-106	134	80	111	551	111	79462938	
-16744	472	-298	-3015	-691	807	-99	139	83	112	556	112	79462938	
-16748	646	-204	-3175	-533	753	-99	139	83	113	561	113	79462938	
-16506	777	-81	-3366	-423	705	-98	142	80	114	566	114	79462939	
-16378	930	143	-3476	-388	685	-101	141	78	115	571	115	79462939	
-16276	1042	289	-3568	-393	681	-112	136	72	116	576	116	79462941	
-16234	1051	423	-3625	-429	694	-110	136	73	117	581	117	79462941	
-16265	1083	464	-3644	-483	706	-100	138	76	118	586	118	79462942	
-16320	1090	502	-3588	-539	714	-101	137	78	119	591	119	79462943	
-16286	1196	626	-3460	-573	700	-104	134	86	120	596	120	79462951	
-16195	1221	762	-3257	-599	671	-103	136	85	121	601	121	79462985	
-16131	1257	824	-2950	-644	625	-98	140	80	122	606	122	79462986	
-16076	1232	903	-2691	-701	580	-98	141	79	123	611	123	79462986	
-16117	1265	971	-2450	-769	517	-97	143	77	124	616	124	79462986	
-16283	1301	1054	-2232	-856	454	-97	143	78	125	621	125	79462987	
-16432	1382	1146	-2003	-966	396	-98	144	80	126	626	126	79462998	
-16523	1423	1056	-1717	-1044	344	-100	142	81	127	631	127	79463013	
-16538	1405	969	-1431	-1061	307	-102	140	82	128	636	128	79463013	
-16569	1362	1010	-1164	-1053	273	-102	140	80	129	641	129	79463014	
-16584	1377	1072	-892	-1072	256	-102	140	76	130	646	130	79463015	
-16580	1381	1048	-622	-1097	282	-103	136	77	131	651	131	79463015	
-16576	1406	1027	-397	-1117	326	-103	133	77	132	656	132	79463016	
-16541	1427	968	-206	-1147	376	-99	134	78	133	661	133	79463016	
-16502	1422	846	-55	-1208	440	-97	135	79	134	666	134	79463016	
-16485	1365	730	70	-1300	518	-98	140	81	135	671	135	79463017	
-16474	1265	658	134	-1394	590	-99	143	83	136	676	136	79463017	
-16432	1073	480	148	-1465	643	-100	140	84	137	681	137	79463018	
-16332	792	278	130	-1512	674	-100	138	84	138	686	138	79463018	
-16185	524	104	90	-1537	683	-99	137	84	139	691	139	79463034	
-16016	285	-100	40	-1536	661	-98	136	84	140	696	140	79463040	
-15840	81	-108	7	-1516	610	-96	138	79	141	701	141	79463040	
-15822	-80	-116	-48	-1501	517	-96	138	78	142	706	142	79463041	
-15861	-137	-163	-128	-1483	408	-101	133	83	143	711	143	79463041	
