-16234	3016	952	389	-154	-998	-61	153	-47	1	1	1	79426617	
-16378	2998	1022	629	-210	-1089	-71	157	-51	2	6	2	79426617	
-16556	2988	1056	880	-240	-1167	-71	157	-51	3	11	3	79426618	
-16732	2982	1122	1143	-237	-1233	-56	164	-46	4	16	4	79426619	
-16894	2960	1236	1402	-227	-1279	-56	164	-46	5	21	5	79426619	
-17018	2916	1118	1662	-229	-1281	-56	164	-48	6	26	6	79426629	
-17064	2892	1260	1895	-221	-1239	-56	164	-48	7	31	7	79426655	
-17224	2768	1259	2184	-198	-1134	-52	166	-46	8	36	8	79426656	
-17264	2629	1306	2401	-190	-1017	-54	166	-45	9	41	9	79426657	
-17342	2501	1262	2609	-176	-903	-60	164	-42	10	46	10	79426657	
-17380	2396	1310	2796	-186	-802	-60	164	-42	11	51	11	79426658	
-17416	2278	1230	3003	-206	-646	-64	164	-46	12	56	12	79426659	
-17414	2134	1166	3229	-222	-481	-64	164	-46	13	61	13	79426659	
-17448	1978	1270	3453	-237	-304	-57	167	-45	14	66	14	79426660	
-17386	1724	1240	3614	-266	-122	-57	167	-45	15	71	15	79426660	
-17284	1466	1086	3712	-282	89	-62	168	-48	16	76	16	79426676	
-17237	1287	1000	3671	-330	253	-62	166	-47	17	81	17	79426737	
-17153	1121	886	3554	-382	434	-61	159	-43	18	86	18	79426738	
-17137	960	766	3357	-430	640	-61	159	-44	19	91	19	79426738	
-17052	811	703	3065	-458	820	-61	161	-47	20	96	20	79426739	
-16997	674	572	2739	-455	1000	-61	162	-48	21	101	21	79426740	
-16910	598	511	2380	-449	1182	-60	164	-50	22	106	22	79426740	
-16902	608	488	1998	-457	1304	-60	164	-50	23	111	23	79426741	
-16838	632	396	1538	-436	1446	-61	165	-47	24	116	24	79426741	
-16838	560	356	994	-386	1594	-60	164	-47	25	121	25	79426742	
-16862	587	470	536	-326	1710	-58	160	-48	26	126	26	79426751	
-16936	584	559	93	-237	1812	-60	160	-48	27	131	27	79426781	
-16944	627	624	-362	-130	1875	-68	158	-46	28	136	28	79426783	
-16916	644	643	-794	-24	1929	-66	159	-47	29	141	29	79426783	
-16897	649	654	-1206	84	1982	-59	161	-49	30	146	30	79426784	
-16961	730	781	-1598	188	2015	-59	160	-49	31	151	31	79426785	
-17148	740	796	-1966	305	2027	-61	157	-49	32	156	32	79426792	
-17184	854	913	-2288	469	1992	-61	160	-48	33	161	33	79426821	
-17188	1010	1067	-2538	652	1927	-60	164	-46	34	166	34	79426835	
-17154	1169	1165	-2742	811	1861	-62	163	-47	35	171	35	79426836	
-17118	1334	1258	-2867	931	1808	-66	162	-50	36	176	36	79426836	
-17068	1517	1250	-2928	1032	1759	-65	161	-49	37	181	37	79426837	
-17086	1644	1289	-2927	1086	1724	-62	158	-46	38	186	38	79426837	
-16937	1824	1316	-2866	1131	1690	-63	159	-47	39	191	39	79426838	
-16906	1988	1350	-2786	1157	1679	-67	161	-49	40	196	40	79426839	
-16859	2078	1361	-2656	1152	1675	-64	163	-46	41	201	41	79426839	
-16824	2119	1334	-2519	1142	1666	-59	165	-41	42	206	42	79426840	
-16797	2218	1361	-2367	1128	1637	-63	166	-42	43	211	43	79426840	
-16814	2283	1387	-2183	1122	1596	-68	168	-44	44	216	44	79426841	
-16842	2306	1325	-1990	1115	1541	-68	166	-44	45	221	45	79426842	
-16901	2369	1306	-1802	1120	1468	-68	164	-44	46	226	46	79426842	
-16948	2475	1261	-1633	1127	1394	-68	164	-46	47	231	47	79426849	
-16946	2584	1203	-1483	1124	1329	-67	165	-49	48	236	48	79426864	
-16911	2777	1167	-1295	1126	1240	-67	164	-47	49	241	49	79426881	
-16928	2940	1121	-1056	1116	1178	-66	162	-42	50	246	50	79426882	
-16875	3023	1046	-825	1068	1157	-64	162	-44	51	251	51	79426883	
-16739	3078	964	-608	1044	1152	-60	162	-46	52	256	52	79426884	
-16636	3067	824	-411	1012	1162	-63	162	-44	53	261	53	79426885	
-16594	3062	730	-230	943	1204	-67	163	-41	54	266	54	79426886	
-16544	3107	680	-78	865	1261	-65	161	-43	55	271	55	79426886	
-16435	3107	644	35	796	1316	-63	157	-45	56	276	56	79426887	
-16332	3089	513	104	732	1372	-65	157	-46	57	281	57	79426888	
-16222	3111	390	126	658	1422	-66	156	-46	58	286	58	79426920	
-16171	3133	342	125	575	1445	-66	155	-46	59	291	59	79426942	
-16186	3162	192	111	482	1450	-65	153	-45	60	296	60	79426943	
-16210	3252	-44	87	388	1441	-66	155	-45	61	301	61	79426943	
-16211	3390	-136	53	297	1429	-68	158	-44	62	306	62	79426944	
-16258	3508	-280	26	216	1419	-73	156	-46	63	311	63	79426945	
-16251	3623	-474	27	164	1408	-80	152	-48	64	316	64	79426946	
-16193	3778	-558	54	131	1392	-76	156	-48	65	321	65	79426946	
-16278	3918	-576	122	89	1389	-69	163	-47	66	326	66	79426948	
-16393	3958	-671	217	2	1411	-65	159	-45	67	331	67	79426949	
-16454	4000	-685	317	-53	1442	-62	156	-44	68	336	68	79426958	
-16476	4039	-676	397	-47	1469	-64	157	-48	69	341	69	79426995	
-16492	4000	-623	455	-17	1489	-66	158	-50	70	346	70	79427016	
-16551	3936	-533	513	19	1519	-66	159	-45	71	351	71	79427017	
-16560	3926	-463	557	61	1548	-66	160	-42	72	356	72	79427017	
-16533	3892	-366	584	126	1568	-72	159	-44	73	361	73	79427017	
-16517	3785	-210	594	236	1586	-82	158	-46	74	366	74	79427019	
-16428	3736	-77	548	373	1583	-74	157	-45	75	371	75	79427019	
-16287	3729	98	455	567	1555	-69	157	-45	76	376	76	79427020	
-16112	3714	173	363	795	1538	-67	157	-45	77	381	77	79427021	
-15985	3748	321	291	1003	1542	-65	157	-45	78	386	78	79427021	
-15855	3807	392	248	1186	1569	-69	159	-45	79	391	79	79427022	
-15654	3887	507	226	1363	1609	-71	161	-45	80	396	80	79427023	
-15526	3924	620	210	1531	1674	-69	159	-47	81	401	81	79427024	
-15466	3930	586	221	1694	1777	-68	158	-48	82	406	82	79427024	
-15380	3924	525	294	1826	1877	-70	162	-49	83	411	83	79427038	
-15378	3887	507	392	1918	1955	-71	163	-49	84	416	84	79427059	
-15382	3821	458	529	2009	2030	-71	158	-50	85	421	85	79427067	
-15388	3717	334	690	2088	2086	-71	155	-51	86	426	86	79427068	
-15426	3570	304	869	2162	2110	-67	157	-45	87	431	87	79427068	
-15496	3432	258	1067	2209	2120	-65	159	-41	88	436	88	79427069	
-15602	3336	193	1283	2225	2103	-73	158	-46	89	441	89	79427085	
-15696	3232	109	1487	2233	2069	-79	157	-49	90	446	90	79427095	
-15786	3150	-82	1694	2222	2022	-78	156	-48	91	451	91	79427096	
-15788	3045	-290	1843	2207	1978	-78	156	-48	92	456	92	79427096	
-15778	3003	-432	1924	2188	1925	-74	154	-50	93	461	93	79427097	
-15790	3080	-477	1954	2182	1884	-73	153	-51	94	466	94	79427097	
-15773	3058	-592	1972	2174	1854	-75	155	-56	95	471	95	79427097	
-15707	3128	-712	1977	2129	1857	-75	155	-57	96	476	96	79427098	
-15639	3154	-819	1995	2049	1867	-74	153	-53	97	481	97	79427098	
-15541	3126	-874	2032	1938	1862	-73	151	-51	98	486	98	79427099	
-15461	3110	-943	2045	1813	1831	-81	153	-48	99	491	99	79427099	
-15396	3055	-1032	2030	1685	1768	-83	153	-47	100	496	100	79427099	
-15425	2968	-1015	1999	1541	1705	-77	153	-50	101	501	101	79427136	
-15484	2963	-1025	1956	1366	1647	-75	153	-51	102	506	102	79427145	
-15576	2915	-1032	1858	1174	1587	-76	155	-52	103	511	103	79427146	
-15650	2828	-1166	1685	978	1508	-76	156	-52	104	516	104	79427147	
-15797	2861	-1317	1458	800	1395	-74	156	-55	105	521	105	79427188	
-15913	2952	-1396	1222	671	1285	-74	156	-56	106	526	106	79427199	
-15996	2954	-1645	1008	589	1185	-74	156	-56	107	531	107	79427199	
-16012	2958	-1802	793	547	1073	-74	156	-56	108	536	108	79427200	
-16105	3003	-1919	686	526	1044	-75	154	-54	109	541	109	79427200	
-16098	3073	-2136	579	512	1011	-75	153	-53	110	546	110	79427200	
-16034	3117	-2178	470	536	969	-73	155	-50	111	551	111	79427201	
-16014	3159	-2274	366	573	935	-73	155	-49	112	556	112	79427201	
