-16474	-4000	244	-600	-81	-108	-82	180	-12	1	1	1	79491979	
-16453	-4012	227	-517	-38	-123	-80	181	-14	2	6	2	79491982	
-16341	-4107	258	-428	-15	-143	-76	182	-16	3	11	3	79491985	
-16242	-4192	232	-370	-6	-164	-78	184	-15	4	16	4	79491985	
-16220	-4242	199	-333	-6	-172	-80	188	-14	5	21	5	79491987	
-16203	-4250	199	-314	3	-165	-78	187	-15	6	26	6	79491988	
-16165	-4272	129	-295	16	-154	-76	186	-16	7	31	7	79491988	
-16052	-4315	27	-276	28	-143	-78	184	-20	8	36	8	79491989	
-16000	-4347	11	-264	44	-137	-80	182	-22	9	41	9	79491995	
-15986	-4336	-14	-264	54	-120	-82	185	-17	10	46	10	79492011	
-15945	-4328	-24	-267	55	-89	-83	187	-11	11	51	11	79492023	
-15890	-4341	-12	-258	66	-58	-81	185	-12	12	56	12	79492024	
-15860	-4351	-67	-242	85	-21	-79	181	-13	13	61	13	79492025	
-15859	-4446	-9	-223	80	3	-78	182	-16	14	66	14	79492026	
-15824	-4494	-27	-187	88	18	-78	182	-18	15	71	15	79492027	
-15785	-4485	-22	-151	103	30	-81	183	-16	16	76	16	79492027	
-15808	-4517	-14	-124	114	42	-83	183	-15	17	81	17	79492041	
-15815	-4602	97	-112	121	60	-79	184	-16	18	86	18	79492051	
-15778	-4720	188	-112	113	63	-77	185	-17	19	91	19	79492052	
-15810	-4796	211	-135	100	61	-77	184	-18	20	96	20	79492052	
-15878	-4879	258	-192	92	74	-77	183	-19	21	101	21	79492053	
-15847	-4900	345	-303	78	81	-82	180	-21	22	106	22	79492053	
-15798	-5060	329	-431	45	76	-83	179	-21	23	111	23	79492053	
-15838	-5128	402	-585	26	76	-77	181	-18	24	116	24	79492054	
-15885	-5198	457	-736	8	91	-75	181	-17	25	121	25	79492054	
-15865	-5139	509	-907	-25	108	-81	182	-13	26	126	26	79492070	
-15863	-5192	574	-1065	-48	135	-82	182	-12	27	131	27	79492076	
-15923	-5218	513	-1191	-66	146	-82	182	-17	28	136	28	79492117	
-16013	-5193	467	-1303	-94	145	-82	182	-18	29	141	29	79492129	
-16078	-5156	568	-1421	-114	189	-79	183	-19	30	146	30	79492129	
-16084	-5162	580	-1507	-141	215	-79	183	-19	31	151	31	79492130	
-16160	-5106	658	-1550	-143	231	-80	188	-18	32	156	32	79492130	
-16174	-5110	544	-1582	-142	255	-80	188	-18	33	161	33	79492131	
-16256	-5102	654	-1588	-129	286	-76	182	-20	34	166	34	79492131	
-16292	-5062	602	-1599	-140	288	-76	182	-20	35	171	35	79492131	
-16320	-5144	605	-1594	-133	289	-78	187	-15	36	176	36	79492132	
-16404	-5059	571	-1589	-122	303	-78	188	-14	37	181	37	79492190	
-16398	-5016	636	-1592	-116	306	-82	179	-16	38	186	38	79492205	
-16440	-5118	560	-1590	-89	310	-83	177	-17	39	191	39	79492206	
-16466	-4992	532	-1584	-78	327	-75	189	-17	40	196	40	79492206	
-16428	-4970	502	-1576	-51	323	-75	189	-17	41	201	41	79492206	
-16450	-5040	518	-1529	-31	312	-74	184	-18	42	206	42	79492207	
-16510	-4960	522	-1480	1	289	-74	184	-18	43	211	43	79492208	
-16496	-4888	618	-1405	31	277	-75	177	-15	44	216	44	79492208	
-16630	-4956	564	-1345	60	267	-75	177	-15	45	221	45	79492209	
-16574	-4966	574	-1286	75	260	-80	180	-16	46	226	46	79492209	
-16602	-4882	531	-1195	131	245	-79	180	-16	47	231	47	79492209	
-16467	-4884	560	-1135	169	212	-76	182	-16	48	236	48	79492210	
-16388	-4884	574	-1075	205	162	-77	182	-17	49	241	49	79492210	
-16349	-4820	586	-1004	223	129	-83	181	-19	50	246	50	79492211	
-16346	-4816	579	-946	233	99	-82	182	-19	51	251	51	79492215	
-16305	-4777	621	-884	239	56	-77	185	-19	52	256	52	79492238	
-16236	-4678	656	-814	260	16	-78	184	-19	53	261	53	79492257	
-16200	-4680	665	-749	281	-24	-82	180	-18	54	266	54	79492258	
