-15936	-4276	1499	-238	-91	-185	-81	184	-18	1	1	1	79451254	
-15956	-4342	1546	-153	-73	-227	-82	186	-18	2	6	2	79451254	
-16008	-4324	1434	-63	-66	-262	-81	179	-13	3	11	3	79451255	
-16064	-4368	1494	-28	-77	-283	-81	179	-13	4	16	4	79451278	
-15998	-4290	1432	-28	-70	-308	-84	184	-12	5	21	5	79451330	
-16042	-4384	1476	-20	-61	-326	-84	184	-12	6	26	6	79451331	
-16090	-4411	1466	-38	-77	-347	-85	183	-16	7	31	7	79451332	
-16100	-4435	1394	-75	-91	-368	-85	183	-17	8	36	8	79451332	
-16108	-4522	1382	-133	-112	-388	-83	175	-17	9	41	9	79451333	
-16046	-4492	1325	-186	-107	-398	-83	173	-17	10	46	10	79451333	
-16060	-4520	1336	-230	-92	-400	-83	183	-21	11	51	11	79451333	
-16016	-4496	1200	-325	-119	-405	-83	183	-21	12	56	12	79451334	
-16046	-4488	1114	-454	-144	-417	-81	181	-21	13	61	13	79451334	
-16150	-4474	1018	-590	-182	-409	-81	181	-21	14	66	14	79451386	
-16238	-4456	1114	-692	-194	-421	-86	184	-18	15	71	15	79451386	
-16372	-4432	1054	-780	-213	-423	-86	184	-18	16	76	16	79451387	
-16392	-4390	1016	-892	-205	-432	-81	179	-19	17	81	17	79451387	
-16438	-4434	926	-1005	-215	-438	-81	179	-19	18	86	18	79451387	
-16395	-4318	1006	-1056	-198	-446	-77	177	-17	19	91	19	79451388	
-16329	-4267	986	-1055	-211	-449	-78	178	-18	20	96	20	79451388	
-16392	-4213	981	-1029	-222	-467	-81	181	-23	21	101	21	79451389	
-16361	-4210	1041	-1008	-222	-492	-81	180	-21	22	106	22	79451389	
-16298	-4224	981	-982	-214	-497	-80	174	-12	23	111	23	79451389	
-16254	-4260	904	-945	-222	-519	-82	174	-14	24	116	24	79451390	
-16227	-4269	1010	-930	-240	-545	-88	176	-20	25	121	25	79451390	
-16178	-4292	1041	-940	-275	-571	-87	177	-20	26	126	26	79451390	
-16271	-4343	1040	-948	-319	-591	-82	182	-18	27	131	27	79451391	
-16215	-4379	1029	-968	-345	-607	-80	182	-19	28	136	28	79451399	
-16208	-4384	980	-1005	-365	-622	-77	183	-21	29	141	29	79451413	
-16270	-4405	991	-1022	-383	-620	-80	181	-19	30	146	30	79451415	
-16291	-4431	1029	-1025	-401	-605	-85	179	-15	31	151	31	79451416	
-16328	-4444	1000	-1042	-419	-588	-84	180	-15	32	156	32	79451416	
-16442	-4431	945	-1087	-454	-569	-82	184	-14	33	161	33	79451416	
-16484	-4431	916	-1146	-487	-545	-81	182	-15	34	166	34	79451417	
-16573	-4529	891	-1225	-504	-505	-78	174	-20	35	171	35	79451418	
-16700	-4566	796	-1324	-518	-463	-76	176	-21	36	176	36	79451418	
-16735	-4559	800	-1406	-527	-432	-74	180	-22	37	181	37	79451419	
-16784	-4629	778	-1493	-531	-389	-75	181	-18	38	186	38	79451419	
-16772	-4660	712	-1584	-521	-340	-77	183	-13	39	191	39	79451420	
-16700	-4695	722	-1695	-499	-300	-77	180	-17	40	196	40	79451421	
-16620	-4713	669	-1800	-470	-268	-78	176	-24	41	201	41	79451428	
-16497	-4698	615	-1890	-452	-230	-79	178	-22	42	206	42	79451436	
-16380	-4676	579	-1980	-439	-185	-80	180	-18	43	211	43	79451437	
-16289	-4636	579	-2057	-407	-148	-79	181	-17	44	216	44	79451451	
-16188	-4588	562	-2076	-362	-122	-78	182	-16	45	221	45	79451465	
-16129	-4587	613	-2071	-338	-87	-80	180	-16	46	226	46	79451478	
-16078	-4578	712	-2077	-316	-53	-82	178	-16	47	231	47	79451488	
-16007	-4562	778	-2086	-285	-30	-82	179	-17	48	236	48	79451488	
-16001	-4564	806	-2081	-250	-22	-82	180	-18	49	241	49	79451488	
-16036	-4611	872	-2076	-210	-15	-84	181	-17	50	246	50	79451489	
-16096	-4639	936	-2092	-175	-10	-86	182	-16	51	251	51	79451489	
-16108	-4715	1015	-2154	-162	-2	-82	180	-17	52	256	52	79451490	
-16087	-4822	1124	-2225	-154	9	-81	179	-17	53	261	53	79451490	
-16124	-4820	1130	-2248	-146	2	-83	179	-22	54	266	54	79451490	
-16192	-4884	1126	-2279	-108	9	-83	179	-23	55	271	55	79451509	
-16201	-4982	1163	-2404	-81	29	-89	180	-14	56	276	56	79451536	
-16164	-5055	1119	-2571	-84	29	-90	180	-12	57	281	57	79451543	
-16112	-5058	1098	-2738	-88	22	-85	178	-14	58	286	58	79451543	
-16095	-5011	1156	-2884	-98	36	-82	176	-16	59	291	59	79451544	
-16140	-4968	1169	-3011	-114	55	-78	180	-18	60	296	60	79451544	
-16258	-4944	1171	-3135	-105	76	-75	183	-19	61	301	61	79451545	
-16397	-4959	1178	-3226	-66	83	-77	184	-18	62	306	62	79451545	
-16459	-4998	1205	-3324	-25	79	-78	184	-18	63	311	63	79451546	
-16591	-5028	1313	-3430	12	48	-76	184	-18	64	316	64	79451546	
-16604	-5042	1138	-3524	54	28	-76	184	-18	65	321	65	79451546	
-16702	-4964	1197	-3590	95	-1	-81	184	-20	66	326	66	79451547	
-16771	-4984	1029	-3611	160	-39	-82	184	-20	67	331	67	79451547	
-16972	-4901	871	-3618	269	-79	-82	181	-17	68	336	68	79451548	
