-16775	-1699	4460	-2948	1076	51	-662	392	-102	1	1	1	79483244	
-16669	-1681	4320	-3004	1186	36	-658	390	-100	2	6	2	79483244	
-16510	-1635	4243	-3063	1326	8	-656	388	-98	3	11	3	79483246	
-16298	-1605	4145	-3121	1452	-37	-658	388	-98	4	16	4	79483247	
-16071	-1591	4004	-3179	1558	-85	-661	388	-98	5	21	5	79483248	
-15914	-1572	3926	-3226	1581	-130	-665	386	-98	6	26	6	79483248	
-15936	-1587	3925	-3266	1563	-153	-666	386	-98	7	31	7	79483249	
-15889	-1706	3936	-3328	1530	-173	-666	388	-98	8	36	8	79483249	
-15927	-1710	3861	-3401	1491	-183	-666	388	-98	9	41	9	79483263	
-16058	-1608	3768	-3485	1443	-184	-660	388	-98	10	46	10	79483266	
-16114	-1474	3804	-3545	1383	-170	-658	388	-98	11	51	11	79483267	
-16187	-1368	3829	-3556	1335	-164	-664	386	-102	12	56	12	79483268	
-16294	-1186	3752	-3500	1277	-153	-665	385	-103	13	61	13	79483268	
-16472	-996	3914	-3372	1259	-139	-658	388	-104	14	66	14	79483268	
-16546	-846	3852	-3213	1252	-156	-658	388	-104	15	71	15	79483269	
-16636	-556	3848	-3031	1268	-175	-663	389	-99	16	76	16	79483269	
-16758	-388	3858	-2856	1273	-186	-663	389	-99	17	81	17	79483318	
-16843	-261	3848	-2716	1276	-194	-664	390	-98	18	86	18	79483319	
-16929	-161	3904	-2574	1299	-213	-664	390	-98	19	91	19	79483319	
-16901	-76	4027	-2443	1327	-211	-658	389	-100	20	96	20	79483320	
-16852	-66	4140	-2345	1351	-207	-657	389	-101	21	101	21	79483320	
-16734	-28	4208	-2251	1349	-199	-662	392	-94	22	106	22	79483320	
-16608	-24	4232	-2186	1327	-182	-662	392	-94	23	111	23	79483321	
-16390	-94	4190	-2093	1290	-158	-658	392	-92	24	116	24	79483322	
-16364	-184	4080	-2011	1244	-129	-658	392	-92	25	121	25	79483322	
-16330	-342	3882	-1911	1205	-106	-657	387	-97	26	126	26	79483323	
-16274	-504	3802	-1818	1166	-89	-657	387	-97	27	131	27	79483324	
-16214	-668	3612	-1757	1139	-85	-663	385	-95	28	136	28	79483326	
-16200	-884	3558	-1734	1125	-69	-663	385	-95	29	141	29	79483345	
-16218	-1012	3508	-1759	1103	-64	-656	386	-98	30	146	30	79483346	
-16187	-1093	3335	-1765	1111	-72	-658	388	-99	31	151	31	79483346	
-16157	-1233	3405	-1782	1079	-84	-665	397	-105	32	156	32	79483358	
-16158	-1362	3349	-1831	999	-129	-663	395	-103	33	161	33	79483397	
-16212	-1536	3478	-1921	889	-179	-657	389	-97	34	166	34	79483397	
-16216	-1778	3577	-1942	838	-248	-657	389	-98	35	171	35	79483397	
-16265	-1749	3725	-2067	833	-343	-656	388	-102	36	176	36	79483398	
-16259	-1726	3984	-2224	766	-403	-657	388	-102	37	181	37	79483398	
-16202	-1676	4026	-2362	660	-428	-661	389	-103	38	186	38	79483399	
-16116	-1520	4208	-2580	399	-464	-660	390	-103	39	191	39	79483399	
-16046	-1565	4312	-2700	147	-470	-656	394	-102	40	196	40	79483400	
-15982	-1620	4288	-2799	-63	-467	-656	394	-101	41	201	41	79483400	
-15970	-1589	4334	-2925	-235	-447	-658	394	-96	42	206	42	79483400	
-15964	-1519	4403	-3047	-379	-401	-657	392	-96	43	211	43	79483401	
-15953	-1500	4365	-3127	-523	-339	-655	385	-97	44	216	44	79483405	
-15882	-1455	4395	-3149	-624	-251	-656	386	-98	45	221	45	79483419	
-15696	-1412	4412	-3126	-650	-165	-659	391	-103	46	226	46	79483421	
-15452	-1415	4331	-3026	-593	-86	-661	391	-101	47	231	47	79483429	
-15138	-1352	4283	-2898	-456	11	-668	392	-94	48	236	48	79483449	
-14765	-1261	4225	-2779	-316	85	-664	390	-96	49	241	49	79483450	
-14470	-1268	4155	-2630	-185	167	-658	386	-98	50	246	50	79483450	
-14320	-1364	4045	-2509	-81	287	-659	388	-100	51	251	51	79483451	
-14304	-1536	3972	-2452	-46	420	-661	391	-103	52	256	52	79483453	
-14465	-1780	3909	-2471	-103	582	-661	391	-100	53	261	53	79483454	
-14741	-2041	3899	-2603	-240	781	-660	392	-96	54	266	54	79483455	
-15235	-2263	3906	-2852	-443	1061	-659	393	-94	55	271	55	79483456	
-15835	-2426	4054	-3110	-647	1388	-658	394	-92	56	276	56	79483457	
-16329	-2604	4132	-3242	-770	1688	-656	392	-98	57	281	57	79483467	
-16777	-2820	4294	-3283	-801	1916	-654	390	-102	58	286	58	79483500	
-17163	-2971	4482	-3273	-755	2093	-656	392	-100	59	291	59	79483526	
-17466	-3015	4636	-3221	-640	2251	-658	394	-98	60	296	60	79483526	
-17805	-2976	4776	-3124	-513	2372	-658	394	-97	61	301	61	79483526	
-18194	-2876	4847	-2944	-407	2464	-657	395	-95	62	306	62	79483527	
-18571	-2764	4943	-2665	-328	2545	-662	391	-98	63	311	63	79483528	
-18965	-2574	4962	-2327	-242	2587	-666	386	-100	64	316	64	79483528	
-19235	-2258	4994	-2003	-110	2601	-661	387	-97	65	321	65	79483528	
-19392	-1825	5041	-1671	91	2596	-657	387	-95	66	326	66	79483529	
-19432	-1295	5061	-1363	332	2559	-659	388	-98	67	331	67	79483529	
-19362	-751	5044	-1087	553	2512	-660	388	-100	68	336	68	79483573	
-19190	-265	4973	-825	748	2436	-662	388	-100	69	341	69	79483604	
-18938	126	4860	-577	1009	2330	-664	388	-100	70	346	70	79483604	
-18613	439	4859	-378	1367	2209	-664	389	-101	71	351	71	79483605	
-18151	741	4872	-243	1798	2056	-664	390	-102	72	356	72	79483606	
-17734	885	4824	-201	2113	1920	-666	392	-100	73	361	73	79483606	
-17310	922	4702	-214	2332	1799	-666	392	-100	74	366	74	79483606	
-16979	875	4452	-271	2435	1691	-664	392	-98	75	371	75	79483607	
-16784	814	4244	-412	2481	1600	-664	392	-98	76	376	76	79483608	
-16584	645	4134	-584	2471	1548	-660	391	-96	77	381	77	79483608	
-16470	480	3982	-797	2392	1504	-659	391	-95	78	386	78	79483666	
-16473	327	3872	-994	2289	1469	-664	389	-98	79	391	79	79483681	
-16553	143	3770	-1254	2124	1428	-666	388	-100	80	396	80	79483681	
-16670	-140	3553	-1479	2005	1385	-663	390	-102	81	401	81	79483682	
-16908	-371	3475	-1688	1969	1305	-662	390	-102	82	406	82	79483682	
-17149	-523	3422	-1852	2012	1205	-664	393	-100	83	411	83	79483682	
-17372	-659	3458	-1924	2090	1091	-664	394	-100	84	416	84	79483683	
-17570	-790	3443	-1917	2180	961	-666	390	-99	85	421	85	79483684	
-17789	-942	3478	-1849	2228	838	-667	389	-99	86	426	86	79483684	
-17860	-1097	3522	-1744	2272	716	-662	391	-97	87	431	87	79483685	
-17917	-1139	3551	-1651	2323	596	-661	391	-97	88	436	88	79483686	
-17792	-1178	3680	-1568	2354	497	-668	386	-98	89	441	89	79483687	
-17662	-1134	3698	-1491	2332	437	-668	386	-98	90	446	90	79483687	
-17500	-1086	3636	-1406	2309	386	-661	393	-101	91	451	91	79483732	
-17274	-1048	3578	-1288	2319	332	-661	393	-101	92	456	92	79483732	
-16982	-1024	3584	-1128	2432	246	-663	395	-103	93	461	93	79483733	
