-15336	-4248	5070	-63	-694	120	-121	247	5	1	1	1	79442486	
-15392	-4204	5054	-24	-669	105	-121	247	5	2	6	2	79442486	
-15528	-3972	5002	-31	-678	103	-118	246	10	3	11	3	79442487	
-15612	-3906	4800	-99	-637	90	-118	246	10	4	16	4	79442488	
-15544	-3768	4928	-186	-619	86	-134	248	18	5	21	5	79442488	
-15402	-3654	4682	-303	-644	90	-134	248	18	6	26	6	79442489	
-15336	-3546	4734	-455	-680	99	-124	244	6	7	31	7	79442529	
-15453	-3496	4561	-591	-682	119	-124	244	6	8	36	8	79442535	
-15584	-3579	4665	-694	-659	142	-122	246	8	9	41	9	79442559	
-15662	-3742	4518	-808	-622	150	-122	246	8	10	46	10	79442583	
-15780	-3686	4488	-974	-586	113	-122	242	8	11	51	11	79442584	
-15936	-3576	4406	-1120	-550	67	-122	242	8	12	56	12	79442585	
-15938	-3588	4504	-1193	-507	18	-118	242	10	13	61	13	79442586	
-16050	-3600	4662	-1248	-420	-86	-118	242	10	14	66	14	79442586	
-16186	-3610	4572	-1174	-330	-179	-127	245	19	15	71	15	79442587	
-16094	-3659	4703	-1118	-217	-298	-126	244	18	16	76	16	79442588	
-16105	-3718	4708	-1033	-159	-407	-122	242	12	17	81	17	79442588	
-16189	-3660	4789	-742	-69	-526	-123	241	12	18	86	18	79442589	
-16080	-3656	4672	-122	24	-656	-128	238	10	19	91	19	79442599	
-15981	-3483	4578	195	90	-762	-130	240	12	20	96	20	79442635	
-15880	-3285	4624	256	100	-841	-137	247	19	21	101	21	79442635	
-15870	-3402	4682	274	93	-901	-137	247	19	22	106	22	79442637	
-15790	-3630	4564	310	114	-937	-126	244	8	23	111	23	79442638	
-15759	-3674	4663	238	117	-990	-126	244	8	24	116	24	79442639	
-15696	-3836	4761	174	131	-1003	-124	242	8	25	121	25	79442640	
-15654	-4030	4940	172	152	-1015	-124	243	9	26	126	26	79442640	
-15665	-4396	5108	480	199	-1059	-124	246	12	27	131	27	79442641	
-15750	-4277	4908	1259	283	-1182	-125	245	12	28	136	28	79442641	
-15634	-3638	4868	1990	407	-1262	-128	242	12	29	141	29	79442642	
-15504	-3416	4824	2289	500	-1250	-128	242	12	30	146	30	79442642	
-15320	-3637	4776	2235	547	-1202	-128	244	10	31	151	31	79442643	
-15207	-3936	4760	2066	553	-1179	-127	245	10	32	156	32	79442643	
-15187	-4158	4686	1877	480	-1168	-124	248	8	33	161	33	79442644	
-15244	-4242	4606	1641	416	-1138	-124	248	9	34	166	34	79442648	
-15430	-4311	4620	1335	352	-1074	-123	247	11	35	171	35	79442662	
-15599	-4248	4619	1111	354	-1014	-123	247	10	36	176	36	79442662	
-15768	-4222	4604	960	398	-965	-121	245	7	37	181	37	79442663	
-15826	-4266	4536	841	440	-952	-120	245	6	38	186	38	79442663	
-15910	-4151	4444	685	449	-954	-118	246	2	39	191	39	79442663	
-16081	-3893	4367	489	412	-953	-122	245	5	40	196	40	79442664	
-16096	-3825	4336	323	416	-956	-133	241	15	41	201	41	79442664	
-16076	-3796	4322	156	449	-963	-128	245	11	42	206	42	79442665	
-15976	-3821	4338	2	463	-977	-120	250	4	43	211	43	79442665	
-15948	-3902	4370	-139	437	-996	-119	249	5	44	216	44	79442673	
-15992	-3989	4361	-251	411	-1020	-117	247	7	45	221	45	79442685	
-15967	-4017	4330	-306	421	-1045	-119	245	7	46	226	46	79442701	
-15972	-3980	4325	-236	472	-1085	-125	239	5	47	231	47	79442764	
-15913	-3947	4421	-174	523	-1103	-124	242	4	48	236	48	79442764	
-15759	-4102	4610	-190	553	-1095	-122	254	2	49	241	49	79442765	
-15600	-4214	4627	-282	553	-1095	-122	250	3	50	246	50	79442765	
-15533	-4266	4612	-387	536	-1087	-122	244	4	51	251	51	79442765	
-15450	-4308	4616	-515	520	-1063	-122	245	5	52	256	52	79442766	
-15398	-4314	4627	-642	517	-1026	-122	246	6	53	261	53	79442766	
-15354	-4253	4598	-731	532	-979	-120	247	6	54	266	54	79442766	
-15306	-4150	4531	-788	555	-937	-116	248	6	55	271	55	79442775	
-15358	-4021	4532	-806	599	-912	-120	245	8	56	276	56	79442788	
-15444	-4005	4477	-794	660	-894	-127	241	11	57	281	57	79442789	
-15540	-4062	4358	-789	720	-889	-127	243	8	58	286	58	79442789	
-15649	-4002	4308	-779	786	-894	-126	246	4	59	291	59	79442789	
-15683	-4010	4344	-728	853	-908	-125	246	3	60	296	60	79442790	
-15752	-4054	4292	-652	921	-936	-123	247	1	61	301	61	79442810	
-15840	-4098	4198	-556	987	-967	-122	247	2	62	306	62	79442838	
-15900	-4162	4188	-459	1025	-994	-121	247	3	63	311	63	79442839	
-15976	-4201	4167	-421	1039	-1005	-121	247	4	64	316	64	79442839	
-16024	-4143	4161	-427	1039	-1003	-121	247	5	65	321	65	79442840	
-15982	-4284	4165	-458	1049	-1029	-117	247	4	66	326	66	79442840	
-16034	-4258	4063	-529	1062	-1066	-115	247	3	67	331	67	79442841	
