-16797	-246	4215	-215	-883	-136	-45	126	123	1	1	1	79446826	
-16715	-262	4200	-246	-790	-140	-46	126	120	2	6	2	79446826	
-16584	-312	4359	-235	-723	-138	-44	125	122	3	11	3	79446837	
-16405	-420	4533	-176	-666	-141	-42	124	124	4	16	4	79446853	
-16261	-528	4668	-83	-646	-159	-44	123	121	5	21	5	79446854	
-16144	-658	4741	24	-650	-187	-47	121	117	6	26	6	79446854	
-16062	-699	4920	120	-675	-227	-47	123	118	7	31	7	79446854	
-16061	-695	5080	201	-717	-262	-47	125	119	8	36	8	79446855	
-16051	-644	5241	294	-750	-308	-49	124	116	9	41	9	79446856	
-16004	-560	5237	395	-790	-344	-51	123	113	10	46	10	79446856	
-16024	-499	5195	474	-804	-368	-49	124	115	11	51	11	79446856	
-16074	-446	5092	537	-797	-384	-47	125	117	12	56	12	79446856	
-16109	-415	4921	582	-774	-389	-46	123	117	13	61	13	79446857	
-16187	-437	4763	572	-746	-384	-44	120	116	14	66	14	79446867	
-16324	-482	4606	493	-712	-371	-49	117	115	15	71	15	79446900	
-16365	-490	4463	362	-651	-352	-56	112	114	16	76	16	79446930	
-16404	-548	4343	178	-554	-338	-51	119	116	17	81	17	79446931	
-16418	-600	4364	-18	-465	-337	-45	125	117	18	86	18	79446931	
-16473	-639	4317	-182	-367	-332	-47	127	122	19	91	19	79446932	
-16452	-652	4350	-325	-270	-329	-49	129	125	20	96	20	79446932	
-16423	-594	4430	-408	-190	-331	-48	127	123	21	101	21	79446933	
-16430	-511	4578	-418	-122	-323	-48	126	122	22	106	22	79446933	
-16393	-455	4763	-348	-80	-313	-47	124	119	23	111	23	79446933	
-16400	-400	4843	-206	-64	-316	-47	123	117	24	116	24	79446934	
-16394	-357	4816	-31	-59	-319	-49	123	118	25	121	25	79446934	
-16466	-321	4726	136	-62	-306	-51	123	119	26	126	26	79446934	
-16519	-259	4691	213	-46	-288	-46	124	118	27	131	27	79446950	
-16508	-170	4643	236	-16	-271	-43	125	117	28	136	28	79446959	
-16409	-111	4609	223	10	-245	-49	123	119	29	141	29	79446959	
-16346	-106	4620	186	24	-218	-53	121	121	30	146	30	79446973	
-16238	-148	4595	131	25	-183	-48	123	117	31	151	31	79446998	
-16095	-281	4580	57	8	-156	-45	125	115	32	156	32	79447010	
-16038	-440	4542	-45	-7	-141	-49	126	116	33	161	33	79447010	
-16026	-660	4424	-194	-23	-143	-51	127	117	34	166	34	79447011	
-16035	-760	4600	-337	-37	-164	-53	126	116	35	171	35	79447011	
-16080	-850	4660	-457	-61	-184	-54	126	116	36	176	36	79447012	
-16101	-918	4707	-519	-80	-210	-49	124	121	37	181	37	79447012	
-16200	-962	4785	-562	-83	-239	-48	124	122	38	186	38	79447013	
-16269	-1000	4972	-595	-67	-264	-49	128	123	39	191	39	79447013	
-16208	-1035	4939	-645	-69	-298	-49	129	123	40	196	40	79447014	
-16142	-1056	5011	-714	-71	-331	-41	129	120	41	201	41	79447015	
-16094	-1048	5114	-779	-100	-352	-39	129	119	42	206	42	79447015	
-16138	-1009	5190	-864	-123	-367	-47	128	115	43	211	43	79447015	
-16163	-912	5164	-942	-171	-369	-49	127	113	44	216	44	79447016	
-16175	-708	5128	-970	-193	-361	-53	123	122	45	221	45	79447017	
-16221	-465	5023	-931	-166	-339	-54	122	124	46	226	46	79447017	
-16360	-251	4923	-846	-147	-305	-48	127	121	47	231	47	79447017	
-16466	-58	4827	-743	-101	-248	-46	128	120	48	236	48	79447018	
-16534	14	4698	-664	-20	-189	-44	128	118	49	241	49	79447018	
-16658	41	4505	-643	83	-115	-44	128	118	50	246	50	79447031	
-16876	100	4448	-646	233	-32	-52	120	114	51	251	51	79447063	
-16932	54	4414	-662	388	16	-52	120	114	52	256	52	79447063	
-16934	-4	4236	-682	523	49	-49	123	117	53	261	53	79447064	
-16978	-22	4170	-758	646	52	-49	123	117	54	266	54	79447064	
-16818	-100	4102	-832	769	45	-42	128	116	55	271	55	79447065	
-16804	-116	4024	-944	895	48	-42	128	116	56	276	56	79447065	
-16690	-150	4138	-1021	990	22	-49	123	115	57	281	57	79447066	
-16523	-138	4265	-1052	1056	8	-49	123	115	58	286	58	79447066	
-16470	-104	4306	-1076	1098	-5	-46	128	116	59	291	59	79447067	
-16482	-134	4374	-1078	1091	-24	-46	128	116	60	296	60	79447068	
-16478	-76	4438	-1032	1087	-40	-51	129	119	61	301	61	79447087	
-16498	-4	4480	-923	1086	-52	-51	129	119	62	306	62	79447088	
-16580	-48	4476	-787	1075	-72	-42	134	114	63	311	63	79447089	
-16660	-136	4528	-625	1059	-89	-42	134	114	64	316	64	79447089	
-16706	-132	4888	-437	1048	-106	-39	127	117	65	321	65	79447090	
-16596	-160	4786	-239	1042	-123	-39	127	117	66	326	66	79447170	
-16636	-158	4862	-46	1035	-163	-43	123	115	67	331	67	79447171	
-16633	-330	4795	174	1009	-213	-43	124	116	68	336	68	79447171	
