-16829	-1858	4709	-2049	642	-596	-664	384	-89	1	1	1	79468766	
-16757	-1840	4778	-2204	668	-573	-660	386	-90	2	6	2	79468766	
-16650	-1800	4740	-2322	670	-573	-660	386	-90	3	11	3	79468767	
-16596	-1624	4704	-2432	638	-562	-655	383	-93	4	16	4	79468767	
-16616	-1546	4780	-2472	613	-551	-655	383	-93	5	21	5	79468767	
-16666	-1594	4816	-2496	584	-553	-665	383	-97	6	26	6	79468768	
-16497	-1538	4717	-2478	586	-552	-663	384	-96	7	31	7	79468768	
-16460	-1462	4738	-2463	611	-540	-657	389	-93	8	36	8	79468769	
-16432	-1475	4722	-2453	642	-526	-657	388	-92	9	41	9	79468773	
-16446	-1432	4783	-2432	670	-506	-658	382	-86	10	46	10	79468795	
-16464	-1470	4775	-2404	711	-494	-658	384	-87	11	51	11	79468817	
-16392	-1465	4752	-2367	766	-468	-657	393	-91	12	56	12	79468818	
-16366	-1387	4723	-2313	822	-434	-656	391	-91	13	61	13	79468818	
-16389	-1418	4786	-2256	859	-421	-654	384	-90	14	66	14	79468818	
-16359	-1469	4762	-2209	867	-400	-657	384	-91	15	71	15	79468819	
-16336	-1608	4761	-2202	807	-376	-666	382	-92	16	76	16	79468819	
-16422	-1664	4775	-2257	730	-348	-663	383	-90	17	81	17	79468819	
-16534	-1745	4763	-2345	658	-312	-658	384	-88	18	86	18	79468820	
-16640	-1807	4765	-2468	633	-273	-657	384	-89	19	91	19	79468820	
-16720	-1866	4726	-2597	668	-242	-656	384	-90	20	96	20	79468820	
-16802	-1874	4676	-2719	753	-220	-657	384	-90	21	101	21	79468821	
-16855	-1873	4667	-2816	852	-200	-658	384	-90	22	106	22	79468821	
-16891	-1888	4638	-2878	963	-205	-658	384	-90	23	111	23	79468822	
-16922	-1826	4552	-2915	1116	-206	-659	385	-91	24	116	24	79468822	
-16855	-1767	4517	-2932	1251	-210	-663	387	-93	25	121	25	79468840	
-16822	-1718	4485	-2910	1353	-218	-669	389	-97	26	126	26	79468868	
-16764	-1666	4428	-2858	1418	-224	-665	387	-97	27	131	27	79468868	
-16701	-1585	4409	-2788	1434	-242	-660	384	-96	28	136	28	79468869	
-16644	-1513	4413	-2713	1418	-263	-660	386	-96	29	141	29	79468869	
-16589	-1437	4492	-2660	1385	-276	-659	389	-95	30	146	30	79468870	
-16464	-1381	4512	-2622	1343	-289	-660	385	-98	31	151	31	79468870	
-16396	-1232	4470	-2594	1295	-301	-660	380	-100	32	156	32	79468871	
-16363	-1156	4466	-2563	1241	-305	-659	384	-94	33	161	33	79468871	
-16355	-1056	4518	-2514	1188	-292	-658	386	-90	34	166	34	79468871	
-16356	-863	4488	-2420	1172	-269	-660	385	-91	35	171	35	79468872	
-16322	-708	4391	-2279	1196	-239	-661	385	-91	36	176	36	79468901	
-16326	-585	4324	-2085	1245	-215	-662	381	-90	37	181	37	79468922	
-16340	-504	4327	-1838	1303	-181	-662	378	-90	38	186	38	79468922	
-16307	-503	4415	-1570	1340	-138	-660	383	-94	39	191	39	79468923	
-16336	-566	4433	-1277	1363	-100	-659	387	-97	40	196	40	79468923	
-16317	-620	4476	-1093	1325	-62	-664	384	-87	41	201	41	79468923	
-16434	-710	4463	-1022	1239	5	-665	383	-85	42	206	42	79468925	
-16505	-834	4499	-1017	1159	31	-662	386	-92	43	211	43	79468926	
-16598	-930	4531	-1062	1087	47	-660	388	-96	44	216	44	79468927	
-16708	-1087	4514	-1151	1039	41	-661	387	-97	45	221	45	79468938	
-16832	-1225	4420	-1273	1060	1	-661	387	-97	46	226	46	79468962	
-16937	-1350	4336	-1424	1139	-57	-660	386	-96	47	231	47	79468974	
-16970	-1490	4244	-1608	1279	-134	-660	386	-96	48	236	48	79468975	
-16920	-1542	4129	-1787	1452	-226	-658	388	-96	49	241	49	79468976	
-16826	-1598	4056	-1945	1636	-301	-658	388	-96	50	246	50	79468976	
-16681	-1658	4009	-2027	1827	-357	-661	383	-94	51	251	51	79468994	
-16468	-1702	3838	-2080	1991	-390	-662	382	-94	52	256	52	79468999	
-16312	-1803	3908	-2124	2102	-400	-663	383	-90	53	261	53	79469000	
-16185	-1703	3906	-2155	2158	-396	-663	383	-89	54	266	54	79469001	
-16026	-1670	3858	-2185	2144	-380	-663	388	-99	55	271	55	79469001	
-15978	-1668	3888	-2185	2086	-335	-663	389	-101	56	276	56	79469002	
-16038	-1702	3898	-2169	1993	-261	-662	386	-92	57	281	57	79469002	
-15966	-1684	3804	-2155	1879	-208	-662	386	-92	58	286	58	79469003	
-16150	-1586	3762	-2111	1782	-154	-660	384	-100	59	291	59	79469003	
-16220	-1606	3840	-2075	1741	-80	-660	384	-100	60	296	60	79469004	
-16294	-1582	3904	-2075	1688	-5	-653	391	-91	61	301	61	79469005	
-16388	-1596	3966	-2089	1587	88	-653	391	-91	62	306	62	79469005	
