-15403	4865	2769	733	329	-310	-78	150	-26	1	1	1	79487672	
-15329	4906	2705	850	320	-295	-80	149	-31	2	6	2	79487716	
-15267	4899	2666	974	302	-262	-81	147	-35	3	11	3	79487716	
-15224	4805	2628	1103	299	-229	-77	148	-28	4	16	4	79487717	
-15222	4677	2619	1238	317	-196	-75	149	-23	5	21	5	79487717	
-15192	4574	2624	1358	332	-165	-77	147	-21	6	26	6	79487718	
-15145	4477	2635	1455	348	-131	-79	145	-19	7	31	7	79487728	
-15137	4337	2627	1526	380	-99	-77	143	-21	8	36	8	79487742	
-15154	4184	2610	1579	401	-76	-73	141	-23	9	41	9	79487742	
-15201	4081	2592	1625	416	-40	-74	143	-26	10	46	10	79487743	
-15235	3984	2595	1661	428	-11	-75	147	-31	11	51	11	79487743	
-15284	3889	2631	1662	424	6	-79	147	-27	12	56	12	79487744	
-15348	3787	2654	1631	421	18	-81	147	-25	13	61	13	79487745	
-15390	3722	2573	1579	423	31	-77	148	-26	14	66	14	79487746	
-15449	3658	2468	1492	418	42	-74	148	-26	15	71	15	79487747	
-15522	3621	2431	1370	415	45	-81	145	-27	16	76	16	79487761	
-15589	3572	2472	1215	408	49	-85	143	-27	17	81	17	79487785	
-15688	3531	2475	1030	410	52	-84	145	-30	18	86	18	79487794	
-15805	3567	2465	827	415	54	-84	146	-32	19	91	19	79487795	
-15924	3605	2406	610	418	41	-80	146	-32	20	96	20	79487795	
-16020	3578	2412	400	419	19	-78	146	-32	21	101	21	79487795	
-16108	3534	2428	188	430	-13	-78	147	-30	22	106	22	79487796	
-16200	3576	2496	-23	457	-46	-78	148	-28	23	111	23	79487796	
-16352	3651	2559	-216	485	-93	-76	146	-30	24	116	24	79487797	
-16527	3706	2604	-386	518	-148	-75	145	-31	25	121	25	79487797	
-16644	3713	2670	-539	560	-202	-78	148	-28	26	126	26	79487797	
-16751	3754	2722	-670	597	-265	-80	150	-26	27	131	27	79487798	
-16841	3793	2770	-800	640	-358	-79	148	-30	28	136	28	79487798	
-16894	3834	2849	-897	692	-452	-79	147	-31	29	141	29	79487816	
-16918	3913	2882	-984	726	-528	-74	147	-29	30	146	30	79487822	
-16933	4027	2901	-1055	743	-592	-73	147	-29	31	151	31	79487823	
-16925	4132	2987	-1110	751	-664	-79	145	-27	32	156	32	79487836	
-16954	4243	3008	-1145	745	-728	-83	143	-25	33	161	33	79487846	
-17012	4330	2987	-1145	735	-790	-78	145	-27	34	166	34	79487846	
-17035	4439	3002	-1108	730	-842	-74	146	-28	35	171	35	79487847	
-17086	4545	2933	-1052	710	-886	-73	146	-25	36	176	36	79487847	
-17129	4528	2882	-1001	702	-939	-72	146	-24	37	181	37	79487848	
-17056	4536	2850	-949	688	-970	-74	144	-28	38	186	38	79487848	
-17038	4604	2807	-908	675	-1005	-75	143	-29	39	191	39	79487849	
-17040	4609	2636	-859	659	-1028	-77	142	-31	40	196	40	79487849	
-17014	4528	2617	-801	632	-1065	-78	142	-32	41	201	41	79487849	
-17032	4486	2600	-725	612	-1095	-80	145	-30	42	206	42	79487907	
-16945	4465	2569	-654	603	-1116	-80	146	-30	43	211	43	79487940	
-16847	4415	2477	-572	590	-1142	-82	146	-30	44	216	44	79487950	
-16744	4419	2437	-512	589	-1159	-82	146	-30	45	221	45	79487950	
-16653	4389	2405	-491	584	-1168	-74	148	-33	46	226	46	79487950	
-16591	4383	2304	-498	602	-1180	-72	148	-34	47	231	47	79487951	
-16522	4384	2280	-517	629	-1192	-77	148	-32	48	236	48	79487951	
-16426	4466	2322	-565	663	-1204	-78	148	-32	49	241	49	79487952	
-16403	4472	2372	-630	704	-1200	-80	145	-32	50	246	50	79487952	
-16360	4497	2254	-718	790	-1209	-80	144	-32	51	251	51	79487952	
-16248	4454	2297	-817	893	-1214	-72	144	-30	52	256	52	79487953	
-16166	4490	2372	-945	1022	-1221	-70	144	-30	53	261	53	79487953	
-16052	4434	2500	-1079	1127	-1234	-78	148	-32	54	266	54	79487953	
-15952	4466	2552	-1230	1237	-1253	-78	148	-32	55	271	55	79487954	
-15877	4508	2459	-1363	1331	-1261	-75	148	-30	56	276	56	79487954	
-15728	4532	2485	-1504	1408	-1271	-74	148	-30	57	281	57	79487954	
-15617	4608	2557	-1636	1477	-1283	-76	151	-28	58	286	58	79487955	
-15513	4757	2526	-1723	1540	-1293	-76	152	-28	59	291	59	79487991	
-15364	4872	2469	-1769	1584	-1299	-75	153	-35	60	296	60	79488002	
-15168	5068	2536	-1748	1658	-1301	-75	153	-37	61	301	61	79488004	
-15020	5188	2498	-1642	1709	-1295	-74	152	-26	62	306	62	79488004	
-14832	5250	2482	-1494	1743	-1267	-74	152	-26	63	311	63	79488004	
-14674	5324	2302	-1317	1759	-1224	-73	149	-27	64	316	64	79488005	
-14480	5320	2270	-1112	1755	-1205	-73	149	-27	65	321	65	79488005	
-14438	5362	2200	-885	1781	-1152	-73	151	-31	66	326	66	79488007	
-14378	5424	2192	-625	1762	-1110	-73	151	-31	67	331	67	79488007	
-14335	5346	2195	-377	1749	-1073	-78	149	-29	68	336	68	79488008	
-14314	5178	2194	-22	1740	-1031	-79	149	-29	69	341	69	79488009	
-14358	5010	2252	316	1708	-1000	-81	147	-29	70	346	70	79488010	
-14518	4966	2094	637	1691	-969	-81	147	-29	71	351	71	79488011	
-14580	4736	2134	948	1676	-948	-70	148	-30	72	356	72	79488012	
-14724	4530	2162	1207	1681	-921	-70	148	-30	73	361	73	79488025	
-14744	4358	2298	1440	1691	-912	-78	152	-22	74	366	74	79488054	
-14834	4212	2234	1610	1702	-912	-78	152	-22	75	371	75	79488055	
-14884	4102	2230	1728	1711	-926	-75	151	-31	76	376	76	79488055	
-15028	4020	2280	1799	1714	-946	-75	151	-31	77	381	77	79488056	
-15216	3892	2322	1885	1679	-962	-72	150	-32	78	386	78	79488056	
-15350	3836	2342	1907	1660	-985	-72	150	-31	79	391	79	79488061	
-15397	3757	2349	1907	1640	-1008	-74	150	-26	80	396	80	79488077	
-15474	3730	2456	1897	1632	-1019	-74	150	-26	81	401	81	79488078	
