-15960	-5912	-2060	-2540	-395	542	-75	177	-37	1	1	1	79466788	
-16056	-5940	-2000	-2680	-424	636	-71	182	-39	2	6	2	79466801	
-16192	-5954	-2057	-2868	-446	739	-69	185	-41	3	11	3	79466802	
-16280	-5971	-2126	-3038	-436	833	-73	183	-39	4	16	4	79466802	
-16374	-5995	-2190	-3211	-429	911	-74	182	-38	5	21	5	79466803	
-16466	-5934	-2175	-3372	-429	996	-70	181	-40	6	26	6	79466804	
-16559	-5950	-2235	-3536	-420	1080	-69	181	-41	7	31	7	79466804	
-16588	-5950	-2284	-3691	-409	1155	-68	177	-35	8	36	8	79466805	
-16705	-5943	-2361	-3825	-381	1208	-68	176	-34	9	41	9	79466805	
-16729	-5944	-2456	-3958	-354	1267	-72	180	-33	10	46	10	79466806	
-16736	-5965	-2614	-4079	-311	1336	-73	181	-33	11	51	11	79466806	
-16738	-5930	-2646	-4219	-285	1387	-75	179	-39	12	56	12	79466807	
-16598	-5910	-2716	-4341	-234	1440	-75	179	-39	13	61	13	79466807	
-16462	-5836	-2744	-4429	-191	1484	-74	178	-34	14	66	14	79466808	
-16372	-5814	-2758	-4508	-155	1548	-74	178	-34	15	71	15	79466808	
-16208	-5792	-2890	-4579	-99	1581	-80	182	-34	16	76	16	79466850	
-16174	-5702	-2848	-4631	-38	1596	-80	182	-34	17	81	17	79466850	
-16034	-5648	-2894	-4632	12	1622	-76	178	-32	18	86	18	79466851	
-15864	-5622	-3002	-4611	110	1636	-76	178	-32	19	91	19	79466851	
-15697	-5554	-2999	-4540	201	1637	-75	183	-35	20	96	20	79466857	
-15593	-5522	-3067	-4458	301	1635	-76	182	-36	21	101	21	79466876	
-15506	-5540	-2998	-4367	388	1622	-78	176	-38	22	106	22	79466876	
-15338	-5463	-2982	-4237	472	1594	-76	176	-38	23	111	23	79466876	
-15225	-5349	-2933	-4061	560	1582	-70	178	-40	24	116	24	79466877	
-15172	-5322	-3036	-3884	638	1574	-70	178	-40	25	121	25	79466877	
-15028	-5182	-2850	-3602	735	1537	-80	182	-40	26	126	26	79466877	
-14916	-5094	-2810	-3313	840	1479	-80	182	-40	27	131	27	79466878	
-14818	-5108	-2750	-2993	938	1403	-73	181	-39	28	136	28	79466878	
-14636	-4968	-2622	-2544	1055	1320	-74	182	-39	29	141	29	79466879	
-14593	-4932	-2530	-2165	1133	1240	-80	184	-40	30	146	30	79466889	
-14537	-4866	-2517	-1776	1219	1161	-80	182	-40	31	151	31	79466932	
-14487	-4867	-2407	-1368	1314	1082	-82	174	-40	32	156	32	79466958	
-14496	-4802	-2395	-980	1380	999	-80	176	-40	33	161	33	79466978	
-14507	-4813	-2355	-591	1446	917	-74	184	-40	34	166	34	79466979	
-14620	-4839	-2330	-213	1530	833	-74	184	-40	35	171	35	79466979	
-14703	-4905	-2314	178	1602	745	-74	182	-38	36	176	36	79466980	
-14857	-4972	-2338	574	1678	652	-75	182	-37	37	181	37	79466980	
-14971	-5077	-2417	884	1738	569	-76	182	-36	38	186	38	79466980	
-15143	-5180	-2523	1165	1788	480	-75	182	-36	39	191	39	79466981	
-15308	-5325	-2522	1414	1827	396	-73	181	-37	40	196	40	79466981	
-15373	-5442	-2569	1619	1863	325	-76	181	-35	41	201	41	79466982	
-15504	-5503	-2682	1780	1905	257	-81	181	-33	42	206	42	79466982	
-15648	-5520	-2717	1932	1932	188	-79	182	-36	43	211	43	79466982	
-15713	-5588	-2717	2065	1962	121	-77	183	-41	44	216	44	79466992	
-15750	-5642	-2730	2181	1990	56	-77	183	-43	45	221	45	79467006	
-15792	-5594	-2729	2294	2001	4	-76	182	-44	46	226	46	79467007	
-15753	-5566	-2732	2387	1999	-43	-81	182	-40	47	231	47	79467007	
-15770	-5600	-2755	2465	1999	-97	-84	182	-38	48	236	48	79467007	
-15782	-5626	-2799	2520	2008	-155	-82	182	-42	49	241	49	79467008	
-15813	-5647	-2792	2548	2007	-216	-80	182	-44	50	246	50	79467008	
-15860	-5676	-2810	2570	2002	-275	-78	181	-43	51	251	51	79467008	
-15872	-5650	-2885	2585	2005	-328	-76	180	-42	52	256	52	79467029	
-15938	-5479	-2930	2590	2008	-394	-76	181	-42	53	261	53	79467059	
-16031	-5326	-3059	2641	2007	-461	-76	182	-42	54	266	54	79467059	
-16013	-5152	-3086	2739	2016	-514	-74	180	-41	55	271	55	79467059	
-16036	-5052	-3011	2883	2041	-568	-73	179	-41	56	276	56	79467060	
-16050	-4996	-2905	3092	2043	-625	-80	180	-43	57	281	57	79467060	
-16073	-4906	-2819	3402	2027	-688	-85	181	-45	58	286	58	79467060	
-16107	-4812	-2798	3761	2046	-737	-79	179	-46	59	291	59	79467061	
-16119	-4762	-2872	4075	2110	-766	-75	177	-47	60	296	60	79467061	
-16130	-4833	-2885	4345	2191	-799	-75	177	-43	61	301	61	79467062	
-16055	-5080	-2954	4626	2257	-868	-75	177	-41	62	306	62	79467062	
-15969	-5424	-3050	4811	2254	-953	-76	178	-42	63	311	63	79467062	
-15879	-5680	-3148	4845	2181	-1033	-76	178	-42	64	316	64	79467063	
-15794	-5843	-3234	4729	2087	-1051	-74	180	-44	65	321	65	79467063	
-15751	-5861	-3255	4517	1978	-1026	-73	181	-45	66	326	66	79467064	
-15686	-5930	-3358	4267	1862	-956	-71	183	-45	67	331	67	79467078	
