-16266	-4162	2605	114	222	263	-174	286	-154	1	1	1	79489991	
-16301	-4114	2768	128	208	272	-175	286	-153	2	6	2	79489992	
-16407	-3913	2948	194	155	290	-180	286	-148	3	11	3	79489992	
-16539	-3667	3006	184	163	300	-181	285	-147	4	16	4	79489992	
-16563	-3451	2920	56	266	286	-183	283	-145	5	21	5	79489993	
-16388	-3495	2894	-54	395	227	-182	284	-146	6	26	6	79489993	
-16267	-3516	2843	-66	443	181	-180	286	-148	7	31	7	79489993	
-16228	-3592	2742	-23	445	147	-180	285	-147	8	36	8	79489998	
-16216	-3499	2736	12	438	112	-182	280	-142	9	41	9	79490014	
-16270	-3370	2728	47	457	86	-182	281	-144	10	46	10	79490014	
-16453	-3322	2775	84	481	50	-180	286	-154	11	51	11	79490014	
-16554	-3381	2864	156	542	-6	-180	286	-153	12	56	12	79490015	
-16556	-3482	2890	196	652	-67	-179	285	-147	13	61	13	79490015	
-16552	-3584	2885	195	753	-125	-179	284	-148	14	66	14	79490015	
-16536	-3660	2860	161	825	-187	-180	280	-152	15	71	15	79490016	
-16533	-3620	2862	115	856	-224	-181	281	-151	16	76	16	79490016	
-16440	-3572	2798	120	892	-236	-182	282	-150	17	81	17	79490016	
-16319	-3541	2685	151	944	-239	-180	280	-152	18	86	18	79490036	
-16244	-3581	2683	202	980	-251	-178	276	-154	19	91	19	79490065	
-16200	-3580	2685	226	997	-264	-178	277	-153	20	96	20	79490065	
-16208	-3463	2670	241	990	-275	-180	280	-148	21	101	21	79490066	
-16276	-3497	2675	301	995	-286	-180	280	-149	22	106	22	79490066	
-16318	-3598	2629	328	1024	-287	-178	280	-150	23	111	23	79490066	
-16235	-3676	2620	334	1030	-287	-180	279	-148	24	116	24	79490067	
-16238	-3706	2636	290	1046	-261	-184	278	-144	25	121	25	79490067	
-16302	-3764	2668	222	1043	-223	-183	278	-148	26	126	26	79490067	
-16291	-3826	2624	211	1039	-193	-181	277	-153	27	131	27	79490068	
-16294	-3784	2621	176	1059	-156	-180	276	-151	28	136	28	79490068	
-16298	-3777	2585	139	1060	-101	-178	274	-148	29	141	29	79490069	
-16258	-3817	2601	146	1079	-42	-179	275	-148	30	146	30	79490069	
-16122	-3858	2657	156	1121	13	-181	277	-149	31	151	31	79490069	
-16167	-3773	2504	75	1082	79	-180	277	-151	32	156	32	79490070	
-16319	-3620	2412	65	1053	152	-179	277	-155	33	161	33	79490099	
-16334	-3664	2413	183	1094	205	-183	275	-150	34	166	34	79490143	
-16259	-3767	2394	231	1146	259	-188	272	-142	35	171	35	79490143	
-16183	-3866	2415	214	1151	359	-184	275	-145	36	176	36	79490144	
-16128	-3912	2316	213	1115	483	-179	279	-149	37	181	37	79490144	
-16130	-3914	2286	240	1086	609	-177	278	-151	38	186	38	79490145	
-16090	-3977	2265	299	1063	768	-175	277	-155	39	191	39	79490146	
-15882	-4056	2286	377	1039	945	-177	282	-153	40	196	40	79490190	
-15707	-3994	2149	426	968	1095	-179	285	-151	41	201	41	79490220	
-15670	-3736	1860	382	876	1243	-177	277	-152	42	206	42	79490221	
-15694	-3612	1655	412	808	1371	-176	272	-152	43	211	43	79490221	
-15834	-3592	1530	499	748	1504	-179	272	-151	44	216	44	79490221	
-16062	-3829	1466	601	721	1677	-183	271	-149	45	221	45	79490222	
-16132	-4349	1485	747	742	1851	-182	272	-152	46	226	46	79490223	
-16121	-4615	1595	825	664	2035	-181	273	-157	47	231	47	79490223	
-16219	-4838	1630	817	421	2234	-180	277	-155	48	236	48	79490224	
