-16068	-3313	3377	210	497	215	-200	284	-126	1	1	1	79444968	
-16161	-3448	3419	224	481	308	-199	282	-124	2	6	2	79444980	
-16280	-3497	3312	247	462	402	-199	281	-123	3	11	3	79445005	
-16427	-3426	3272	254	460	490	-198	282	-125	4	16	4	79445017	
-16492	-3303	3310	240	464	566	-197	283	-127	5	21	5	79445018	
-16475	-3194	3374	220	479	654	-198	282	-126	6	26	6	79445018	
-16328	-3186	3456	199	487	756	-199	281	-125	7	31	7	79445020	
-16156	-3221	3425	146	480	840	-201	275	-127	8	36	8	79445022	
-15944	-3257	3394	112	454	923	-203	271	-129	9	41	9	79445022	
-15814	-3266	3413	115	394	1024	-204	276	-128	10	46	10	79445023	
-15801	-3251	3428	124	327	1143	-204	280	-128	11	51	11	79445023	
-15766	-3296	3413	117	276	1271	-203	278	-128	12	56	12	79445024	
-15769	-3274	3276	67	220	1393	-202	276	-128	13	61	13	79445024	
-15835	-3112	3191	-37	148	1548	-201	279	-128	14	66	14	79445025	
-15956	-3033	3059	-100	51	1693	-200	280	-128	15	71	15	79445036	
-16064	-2952	2986	-152	-40	1850	-202	280	-131	16	76	16	79445040	
-16125	-2963	2929	-176	-109	2008	-202	280	-132	17	81	17	79445041	
-16158	-3110	2924	-149	-172	2166	-198	276	-131	18	86	18	79445058	
-16092	-3326	2845	-116	-234	2330	-195	273	-131	19	91	19	79445070	
-16106	-3454	2768	-142	-310	2500	-200	276	-127	20	96	20	79445071	
-16153	-3606	2681	-196	-413	2686	-204	278	-124	21	101	21	79445071	
-16224	-3732	2572	-214	-532	2892	-205	276	-126	22	106	22	79445072	
-16294	-3627	2708	-202	-671	3141	-205	275	-127	23	111	23	79445072	
-16211	-3750	2793	-107	-779	3363	-211	280	-124	24	116	24	79445073	
-16338	-3965	2523	-120	-902	3570	-213	281	-123	25	121	25	79445073	
-16523	-4112	2275	-224	-1064	3814	-207	274	-122	26	126	26	79445074	
-16466	-4072	2595	-119	-1220	3971	-206	272	-122	27	131	27	79445075	
-16445	-3475	3004	114	-1393	4136	-207	274	-126	28	136	28	79445129	
-16458	-2930	3064	212	-1543	4325	-207	275	-127	29	141	29	79445144	
-16564	-2537	2993	168	-1659	4539	-212	277	-126	30	146	30	79445145	
-16767	-2747	2732	-12	-1702	4705	-216	278	-126	31	151	31	79445147	
-16583	-2863	2701	-122	-1697	4794	-212	271	-124	32	156	32	79445147	
-16280	-2664	2874	-70	-1718	4936	-211	269	-123	33	161	33	79445149	
-16220	-2931	2933	151	-1900	5129	-221	269	-117	34	166	34	79445150	
-16390	-2858	2848	228	-2083	5320	-223	269	-115	35	171	35	79445150	
-16541	-3047	2752	166	-2198	5586	-218	269	-120	36	176	36	79445151	
-16670	-3518	2712	171	-2308	5760	-217	269	-121	37	181	37	79445152	
-16800	-3281	2703	32	-2383	5974	-215	267	-121	38	186	38	79445153	
-17064	-3298	2798	-244	-2541	6377	-215	267	-121	39	191	39	79445173	
-17396	-3860	2848	-175	-2749	6591	-221	269	-121	40	196	40	79445173	
-17593	-4127	2868	-92	-2800	6669	-221	269	-121	41	201	41	79445174	
-17640	-3575	2826	-181	-2768	6811	-222	267	-120	42	206	42	79445174	
-17973	-3542	2852	-133	-2825	7031	-222	266	-120	43	211	43	79445175	
-18414	-3431	2350	124	-2945	7130	-224	263	-122	44	216	44	79445175	
-18264	-2508	2912	-168	-2741	7287	-224	262	-122	45	221	45	79445175	
-18094	-2043	3214	-190	-2770	7477	-220	264	-118	46	226	46	79445176	
-18221	-2966	3078	77	-3033	7673	-219	265	-117	47	231	47	79445176	
-17962	-1874	3324	261	-3000	7678	-226	262	-118	48	236	48	79445177	
-18216	-1996	3732	318	-3114	7956	-226	262	-118	49	241	49	79445177	
-18710	-2452	3106	1039	-3647	8171	-227	257	-117	50	246	50	79445177	
-18698	-1846	3584	825	-3380	8298	-227	257	-117	51	251	51	79445178	
-18924	-2556	3284	1151	-3383	8442	-231	261	-115	52	256	52	79445193	
-19069	-2406	2857	1347	-3408	8524	-231	261	-115	53	261	53	79445193	
-19269	-2024	2788	1184	-3271	8656	-233	256	-107	54	266	54	79445195	
-19707	-1571	2370	1554	-3349	8559	-233	255	-105	55	271	55	79445196	
-19654	-1166	3308	2110	-3139	8736	-243	251	-111	56	276	56	79445222	
-20690	-1054	1862	2293	-3310	8831	-243	251	-111	57	281	57	79445248	
-20806	-956	1808	2620	-2989	8883	-240	250	-110	58	286	58	79445249	
-20768	-678	2016	3196	-2879	8943	-240	250	-110	59	291	59	79445249	
-20680	-570	2688	3866	-2972	9072	-243	249	-101	60	296	60	79445250	
-20972	-884	2660	4496	-3303	9089	-243	249	-101	61	301	61	79445250	
-21264	-144	2312	4542	-3424	9260	-239	245	-105	62	306	62	79445251	
-20972	-440	2438	4614	-3305	9460	-239	245	-105	63	311	63	79445251	
-20824	-1134	2512	4777	-3403	9290	-243	241	-103	64	316	64	79445251	
-21158	-140	2264	4509	-3651	9263	-243	241	-103	65	321	65	79445252	
-21164	-358	2096	4871	-3636	9228	-250	232	-92	66	326	66	79445327	
