-16799	-1774	2190	-3488	604	100	-656	394	-108	1	1	1	79485418	
-16659	-1757	2234	-3444	559	109	-659	391	-103	2	6	2	79485419	
-16722	-1834	2208	-3424	536	128	-660	390	-102	3	11	3	79485419	
-16680	-1920	2219	-3413	528	138	-661	392	-101	4	16	4	79485420	
-16619	-1955	2189	-3422	523	125	-661	393	-101	5	21	5	79485420	
-16536	-1976	2215	-3447	556	128	-656	393	-104	6	26	6	79485422	
-16478	-1904	2178	-3477	615	128	-655	393	-105	7	31	7	79485422	
-16480	-1958	2102	-3483	656	139	-658	398	-110	8	36	8	79485423	
-16462	-1958	2162	-3460	670	177	-658	398	-110	9	41	9	79485441	
-16442	-1964	2110	-3424	675	199	-661	397	-107	10	46	10	79485441	
-16464	-2032	2002	-3386	680	227	-661	397	-107	11	51	11	79485442	
-16492	-2080	2108	-3336	653	253	-663	401	-109	12	56	12	79485443	
-16542	-2044	1950	-3282	632	266	-663	401	-109	13	61	13	79485443	
-16652	-2052	1982	-3238	595	288	-651	401	-103	14	66	14	79485444	
-16652	-2064	2012	-3200	526	302	-651	401	-103	15	71	15	79485445	
-16744	-2099	2096	-3164	453	325	-660	398	-104	16	76	16	79485458	
-16722	-2082	2158	-3151	398	339	-660	398	-104	17	81	17	79485522	
-16832	-2024	2064	-3169	367	355	-660	400	-106	18	86	18	79485544	
-16862	-1928	2142	-3207	353	367	-660	400	-106	19	91	19	79485544	
-16876	-1846	2124	-3261	363	376	-659	397	-103	20	96	20	79485545	
-16942	-1716	2162	-3311	366	412	-659	397	-103	21	101	21	79485545	
-16940	-1714	2226	-3359	373	446	-658	396	-102	22	106	22	79485545	
-16886	-1630	2148	-3415	392	487	-658	396	-102	23	111	23	79485546	
-16861	-1598	2119	-3431	419	537	-653	395	-97	24	116	24	79485546	
-16955	-1545	2075	-3426	461	545	-653	395	-99	25	121	25	79485547	
-16937	-1535	2027	-3403	518	557	-653	397	-109	26	126	26	79485548	
-16969	-1534	1936	-3373	567	570	-655	397	-109	27	131	27	79485553	
-16941	-1488	1911	-3321	608	562	-665	395	-111	28	136	28	79485573	
-16995	-1482	1890	-3276	620	552	-663	395	-109	29	141	29	79485574	
-16981	-1457	1806	-3225	634	519	-655	397	-103	30	146	30	79485574	
-16996	-1423	1785	-3173	620	493	-656	399	-104	31	151	31	79485574	
-16966	-1388	1825	-3144	601	467	-658	406	-110	32	156	32	79485576	
-17004	-1338	1758	-3110	577	429	-657	403	-106	33	161	33	79485576	
-16957	-1343	1815	-3070	573	417	-656	398	-100	34	166	34	79485577	
-16946	-1370	1837	-3026	619	403	-655	399	-103	35	171	35	79485577	
-16960	-1389	1783	-2987	710	401	-654	400	-108	36	176	36	79485578	
-16958	-1440	1750	-2961	816	417	-655	400	-108	37	181	37	79485587	
-16915	-1498	1671	-2970	904	467	-660	398	-106	38	186	38	79485628	
-16845	-1476	1707	-3001	947	531	-659	398	-106	39	191	39	79485651	
-16839	-1508	1718	-3037	937	597	-656	398	-108	40	196	40	79485651	
-16846	-1483	1740	-3053	900	678	-654	396	-108	41	201	41	79485652	
-16855	-1456	1740	-3050	836	755	-651	393	-109	42	206	42	79485653	
-16884	-1370	1726	-3034	763	829	-654	394	-109	43	211	43	79485653	
-16915	-1262	1699	-2992	709	910	-658	396	-108	44	216	44	79485653	
-16981	-1151	1728	-2907	702	975	-656	396	-108	45	221	45	79485654	
-17036	-998	1762	-2771	738	1023	-653	395	-109	46	226	46	79485654	
-17115	-886	1713	-2579	810	1060	-655	397	-106	47	231	47	79485655	
-17161	-823	1770	-2336	919	1077	-657	399	-101	48	236	48	79485655	
-17142	-733	1938	-2101	1048	1076	-659	401	-103	49	241	49	79485656	
-17111	-734	1993	-1904	1139	1060	-660	402	-104	50	246	50	79485656	
-17053	-736	2106	-1763	1168	1026	-659	400	-108	51	251	51	79485657	
-17022	-680	2241	-1671	1155	989	-658	398	-110	52	256	52	79485667	
-16973	-651	2341	-1614	1135	950	-660	395	-109	53	261	53	79485722	
-16882	-642	2488	-1591	1095	908	-661	393	-109	54	266	54	79485754	
-16813	-604	2600	-1549	1024	887	-659	397	-107	55	271	55	79485755	
-16750	-550	2659	-1510	945	863	-657	399	-105	56	276	56	79485755	
-16674	-491	2686	-1498	872	837	-657	399	-106	57	281	57	79485756	
-16616	-392	2682	-1487	822	852	-656	398	-106	58	286	58	79485756	
-16617	-328	2652	-1453	798	867	-661	397	-108	59	291	59	79485756	
-16524	-214	2629	-1428	797	893	-664	396	-110	60	296	60	79485757	
-16472	-96	2678	-1381	811	938	-661	395	-109	61	301	61	79485757	
-16443	-9	2650	-1269	821	959	-659	395	-109	62	306	62	79485757	
-16424	82	2607	-1119	828	966	-659	395	-109	63	311	63	79485758	
-16394	142	2625	-974	856	973	-659	395	-109	64	316	64	79485758	
-16321	178	2658	-828	895	951	-657	394	-104	65	321	65	79485758	
-16283	206	2741	-731	942	895	-656	394	-102	66	326	66	79485759	
-16208	169	2861	-675	974	843	-656	400	-107	67	331	67	79485773	
-16131	144	2979	-656	978	770	-656	402	-108	68	336	68	79485800	
-16031	218	3130	-650	998	688	-666	399	-105	69	341	69	79485807	
-15908	267	3340	-581	1017	577	-668	398	-104	70	346	70	79485808	
-16170	196	3546	-433	979	488	-659	396	-105	71	351	71	79485808	
-16581	-70	3500	-321	754	653	-657	395	-105	72	356	72	79485809	
-16722	14	3441	-385	380	880	-653	397	-109	73	361	73	79485811	
-16992	168	3562	-321	298	970	-652	398	-110	74	366	74	79485811	
-17016	204	3626	-29	567	1003	-661	399	-107	75	371	75	79485812	
-17011	204	3589	190	725	1002	-661	399	-107	76	376	76	79485812	
-17079	122	3556	440	849	961	-661	399	-104	77	381	77	79485813	
-17138	9	3459	644	897	937	-661	399	-103	78	386	78	79485813	
-17150	-120	3345	764	932	881	-662	395	-102	79	391	79	79485849	
-17121	-181	3344	811	1005	816	-662	394	-102	80	396	80	79485858	
