-16579	-4842	414	-2023	1695	-685	-82	178	-18	1	1	1	79429197	
-16510	-4773	469	-1970	1727	-715	-80	178	-21	2	6	2	79429198	
-16472	-4704	443	-1903	1753	-748	-77	179	-25	3	11	3	79429198	
-16423	-4655	430	-1840	1770	-778	-76	180	-22	4	16	4	79429199	
-16346	-4655	454	-1772	1785	-793	-73	181	-15	5	21	5	79429199	
-16324	-4635	478	-1688	1786	-808	-75	181	-17	6	26	6	79429199	
-16252	-4639	501	-1631	1774	-829	-81	179	-23	7	31	7	79429200	
-16083	-4614	521	-1542	1786	-846	-81	179	-23	8	36	8	79429200	
-15979	-4599	540	-1478	1791	-866	-82	180	-22	9	41	9	79429201	
-15895	-4607	511	-1442	1774	-886	-80	178	-22	10	46	10	79429201	
-15817	-4587	435	-1409	1748	-893	-78	174	-22	11	51	11	79429201	
-15780	-4552	373	-1374	1720	-879	-79	176	-22	12	56	12	79429208	
-15728	-4462	368	-1346	1704	-862	-81	179	-23	13	61	13	79429218	
-15710	-4403	282	-1350	1675	-834	-82	181	-24	14	66	14	79429232	
-15707	-4394	237	-1346	1639	-802	-83	185	-25	15	71	15	79429253	
-15663	-4388	159	-1314	1621	-760	-81	181	-24	16	76	16	79429254	
-15663	-4330	82	-1267	1617	-718	-79	179	-23	17	81	17	79429255	
-15684	-4292	-9	-1188	1613	-686	-75	179	-24	18	86	18	79429256	
-15655	-4284	-81	-1116	1614	-645	-73	179	-25	19	91	19	79429258	
-15582	-4296	-120	-1095	1621	-587	-78	180	-24	20	96	20	79429259	
-15517	-4323	-127	-1082	1621	-544	-82	180	-24	21	101	21	79429259	
-15510	-4351	-218	-1024	1622	-508	-78	181	-23	22	106	22	79429260	
-15500	-4342	-334	-965	1637	-444	-75	181	-23	23	111	23	79429261	
-15495	-4385	-410	-968	1640	-373	-76	183	-24	24	116	24	79429262	
-15458	-4366	-384	-970	1648	-316	-76	184	-24	25	121	25	79429268	
-15435	-4412	-331	-972	1654	-250	-81	181	-26	26	126	26	79429313	
-15424	-4516	-285	-987	1646	-190	-82	180	-26	27	131	27	79429325	
-15406	-4554	-233	-1046	1635	-146	-80	179	-28	28	136	28	79429325	
-15453	-4537	-241	-1115	1612	-89	-79	179	-29	29	141	29	79429326	
