-16721	-1079	1334	-1997	535	441	-661	398	-112	1	1	1	79466741	
-16814	-1130	1319	-1915	486	504	-666	396	-114	2	6	2	79466743	
-16901	-1184	1266	-1887	410	561	-664	395	-113	3	11	3	79466744	
-16983	-1216	1257	-1906	343	579	-661	393	-111	4	16	4	79466745	
-17000	-1186	1413	-1958	308	580	-661	395	-111	5	21	5	79466747	
-17068	-1134	1562	-2023	291	570	-662	398	-110	6	26	6	79466751	
-17021	-1024	1715	-2112	239	529	-658	398	-111	7	31	7	79466753	
-17002	-940	1711	-2209	166	480	-656	398	-112	8	36	8	79466755	
-17040	-914	1736	-2304	72	440	-655	403	-112	9	41	9	79466756	
-17169	-858	1759	-2388	1	398	-654	406	-112	10	46	10	79466779	
-17267	-900	1750	-2448	-4	352	-661	401	-114	11	51	11	79466795	
-17292	-1013	1655	-2466	47	299	-665	397	-115	12	56	12	79466795	
-17277	-1103	1534	-2462	148	250	-661	401	-110	13	61	13	79466796	
-17231	-1166	1472	-2464	297	216	-659	403	-107	14	66	14	79466796	
-17190	-1256	1448	-2485	464	201	-659	403	-111	15	71	15	79466796	
-17145	-1391	1396	-2528	641	194	-659	403	-113	16	76	16	79466797	
-17100	-1557	1407	-2581	815	198	-659	402	-109	17	81	17	79466797	
-17091	-1640	1409	-2637	959	224	-659	401	-107	18	86	18	79466797	
-17090	-1696	1428	-2689	1065	273	-659	400	-109	19	91	19	79466798	
-17104	-1772	1366	-2740	1144	334	-659	399	-111	20	96	20	79466798	
-17106	-1807	1236	-2784	1201	405	-662	398	-114	21	101	21	79466811	
-17094	-1852	1154	-2833	1201	476	-664	398	-116	22	106	22	79466821	
-17062	-1817	1092	-2942	1117	579	-655	400	-115	23	111	23	79466822	
-17006	-1919	1051	-3044	985	659	-652	400	-114	24	116	24	79466822	
-17024	-1916	1017	-3126	887	725	-658	402	-112	25	121	25	79466823	
-17022	-1858	983	-3174	845	788	-659	403	-111	26	126	26	79466823	
-17010	-1793	979	-3234	868	845	-665	400	-114	27	131	27	79466824	
-16920	-1684	1102	-3309	902	881	-667	399	-115	28	136	28	79466824	
-16805	-1649	1236	-3389	914	918	-660	406	-114	29	141	29	79466825	
-16656	-1537	1398	-3447	873	947	-658	408	-114	30	146	30	79466826	
-16523	-1569	1538	-3483	783	967	-662	402	-115	31	151	31	79466861	
-16478	-1598	1748	-3524	657	1014	-663	401	-115	32	156	32	79466871	
-16444	-1580	1636	-3551	561	1044	-662	400	-112	33	161	33	79466871	
-16500	-1490	1690	-3549	482	1067	-662	400	-112	34	166	34	79466872	
-16550	-1362	1620	-3543	422	1093	-658	408	-110	35	171	35	79466872	
-16597	-1252	1478	-3509	391	1120	-658	408	-110	36	176	36	79466873	
-16632	-1072	1402	-3452	353	1135	-662	404	-111	37	181	37	79466915	
-16689	-971	1280	-3355	301	1159	-663	403	-111	38	186	38	79466926	
