-16618	-1508	4300	-2087	174	-148	-659	387	-95	1	1	1	79446770	
-16704	-1528	4178	-2066	120	-123	-657	387	-95	2	6	2	79446771	
-16700	-1428	4176	-2024	78	-95	-658	386	-98	3	11	3	79446820	
-16706	-1534	4092	-1959	77	-76	-658	386	-98	4	16	4	79446821	
-16756	-1636	4030	-1914	83	-64	-658	386	-96	5	21	5	79446822	
-16736	-1708	4068	-1895	111	-30	-658	386	-96	6	26	6	79446823	
-16756	-1722	4150	-1899	131	-10	-659	389	-95	7	31	7	79446824	
-16818	-1688	4128	-1902	151	16	-659	389	-95	8	36	8	79446825	
-16808	-1678	4170	-1864	154	27	-660	390	-90	9	41	9	79446825	
-16908	-1642	4082	-1782	147	33	-660	390	-90	10	46	10	79446826	
-16959	-1577	4011	-1704	130	45	-659	383	-99	11	51	11	79446827	
-16952	-1545	3946	-1664	128	30	-659	384	-99	12	56	12	79446827	
-16995	-1518	3924	-1631	150	2	-659	389	-99	13	61	13	79446837	
-17058	-1485	3904	-1596	205	-31	-659	387	-99	14	66	14	79446872	
-17040	-1452	3914	-1557	277	-62	-660	380	-100	15	71	15	79446873	
-17028	-1457	3849	-1518	363	-117	-660	382	-99	16	76	16	79446873	
-16948	-1427	3786	-1493	460	-140	-658	388	-96	17	81	17	79446874	
-16834	-1397	3751	-1485	552	-166	-657	388	-98	18	86	18	79446874	
-16778	-1442	3664	-1498	635	-186	-653	387	-105	19	91	19	79446874	
-16713	-1408	3652	-1528	689	-194	-655	387	-104	20	96	20	79446875	
-16584	-1421	3642	-1551	719	-188	-665	389	-101	21	101	21	79446875	
-16466	-1463	3628	-1574	708	-201	-663	387	-100	22	106	22	79446876	
-16335	-1406	3621	-1602	670	-200	-657	381	-97	23	111	23	79446885	
-16289	-1468	3590	-1644	591	-202	-659	382	-97	24	116	24	79446927	
-16274	-1557	3663	-1695	494	-199	-666	388	-96	25	121	25	79446949	
-16267	-1534	3644	-1756	401	-193	-664	387	-97	26	126	26	79446950	
-16283	-1565	3628	-1807	316	-198	-654	384	-100	27	131	27	79446951	
-16304	-1596	3564	-1858	252	-205	-656	384	-99	28	136	28	79446951	
-16382	-1628	3559	-1892	214	-212	-660	384	-98	29	141	29	79446952	
-16518	-1675	3573	-1914	204	-218	-660	383	-102	30	146	30	79446953	
-16617	-1722	3563	-1928	213	-225	-661	381	-107	31	151	31	79446953	
-16686	-1770	3627	-1943	239	-219	-658	383	-105	32	156	32	79446953	
-16732	-1833	3647	-1964	275	-218	-653	387	-101	33	161	33	79446954	
-16776	-1864	3679	-1984	318	-209	-655	388	-98	34	166	34	79446962	
-16792	-1874	3767	-2009	364	-190	-659	389	-93	35	171	35	79446976	
-16744	-1882	3837	-2060	392	-165	-657	388	-94	36	176	36	79446976	
-16689	-1881	3899	-2102	396	-137	-656	388	-94	37	181	37	79446976	
-16645	-1908	3924	-2136	394	-107	-655	386	-96	38	186	38	79446977	
-16614	-1834	3887	-2152	384	-87	-654	384	-98	39	191	39	79446977	
-16574	-1750	3821	-2146	381	-70	-656	384	-96	40	196	40	79446977	
-16547	-1730	3784	-2105	399	-48	-658	384	-94	41	201	41	79446978	
-16528	-1691	3782	-2030	420	-39	-657	387	-95	42	206	42	79446978	
-16503	-1674	3784	-1945	439	-39	-655	391	-97	43	211	43	79446978	
-16505	-1622	3826	-1863	458	-37	-656	389	-99	44	216	44	79446979	
-16469	-1601	3841	-1818	484	-30	-657	387	-101	45	221	45	79446980	
-16507	-1570	3802	-1803	510	-30	-656	385	-101	46	226	46	79446981	
-16523	-1558	3811	-1804	532	-41	-655	383	-101	47	231	47	79446992	
-16513	-1521	3828	-1814	547	-37	-658	386	-97	48	236	48	79446999	
-16488	-1501	3864	-1814	548	-38	-660	388	-94	49	241	49	79447000	
-16484	-1542	3915	-1834	532	-46	-661	389	-95	50	246	50	79447014	
-16482	-1593	3904	-1900	522	-53	-662	390	-96	51	251	51	79447024	
-16437	-1643	3877	-2024	519	-56	-661	387	-98	52	256	52	79447024	
-16419	-1668	3922	-2187	526	-65	-660	386	-98	53	261	53	79447025	
-16530	-1629	3828	-2351	522	-64	-658	389	-98	54	266	54	79447025	
-16555	-1597	3815	-2484	508	-59	-658	390	-98	55	271	55	79447026	
-16565	-1611	3903	-2566	471	-62	-657	384	-102	56	276	56	79447048	
-16709	-1622	3943	-2606	399	-47	-657	383	-103	57	281	57	79447055	
-16827	-1619	3940	-2618	340	-37	-659	385	-99	58	286	58	79447055	
-16808	-1630	3973	-2615	314	-27	-660	386	-98	59	291	59	79447056	
-16832	-1648	3974	-2608	327	-26	-662	386	-99	60	296	60	79447056	
-16846	-1637	4008	-2595	387	-18	-664	386	-100	61	301	61	79447057	
-16840	-1643	4019	-2577	478	-5	-654	384	-100	62	306	62	79447058	
-16725	-1556	4096	-2548	587	20	-652	384	-100	63	311	63	79447058	
-16685	-1513	4082	-2479	691	44	-656	391	-101	64	316	64	79447058	
-16549	-1500	4061	-2383	764	54	-657	393	-101	65	321	65	79447059	
-16446	-1476	4029	-2294	785	74	-655	390	-99	66	326	66	79447115	
-16407	-1449	4048	-2211	748	113	-655	389	-99	67	331	67	79447130	
-16416	-1497	4038	-2151	692	137	-658	384	-101	68	336	68	79447130	
