-15884	-2565	4479	-433	-1156	451	-128	252	2	1	1	1	79464182	
-15890	-2272	4658	-427	-1154	465	-131	253	3	2	6	2	79464211	
-15866	-2251	4862	-276	-1108	501	-132	249	4	3	11	3	79464230	
-15892	-2380	4891	-246	-1033	550	-132	246	4	4	16	4	79464230	
-15884	-2489	4956	-323	-948	567	-127	248	5	5	21	5	79464231	
-15853	-2528	5056	-376	-903	549	-124	250	6	6	26	6	79464231	
-15790	-2509	5088	-372	-923	544	-128	252	4	7	31	7	79464232	
-15676	-2446	5069	-319	-972	554	-131	253	3	8	36	8	79464232	
-15600	-2375	4984	-237	-997	559	-133	250	0	9	41	9	79464232	
-15619	-2344	4969	-135	-992	566	-134	248	-2	10	46	10	79464233	
-15644	-2297	4992	11	-992	582	-129	250	2	11	51	11	79464233	
-15694	-2335	4963	135	-961	567	-127	251	3	12	56	12	79464234	
-15744	-2516	4970	197	-883	536	-135	249	8	13	61	13	79464311	
-15794	-2755	4812	159	-824	507	-137	249	9	14	66	14	79464331	
-15847	-2993	4765	132	-796	457	-134	249	4	15	71	15	79464331	
-15890	-3030	4796	189	-740	412	-133	249	1	16	76	16	79464331	
-15936	-2889	4966	310	-652	375	-134	251	2	17	81	17	79464345	
-16004	-2808	5114	345	-535	347	-134	252	2	18	86	18	79464386	
-15974	-2752	5160	285	-421	326	-130	249	7	19	91	19	79464408	
-15908	-2664	5033	181	-373	281	-128	248	8	20	96	20	79464408	
-15981	-2576	4934	170	-375	245	-134	246	6	21	101	21	79464409	
-16016	-2496	4928	206	-367	228	-135	245	5	22	106	22	79464409	
-15959	-2370	4994	264	-368	213	-133	243	4	23	111	23	79464409	
-15896	-2443	5032	331	-377	208	-132	242	4	24	116	24	79464410	
-15983	-2578	4952	334	-436	197	-138	242	9	25	121	25	79464410	
-15984	-2763	4826	293	-492	162	-140	242	10	26	126	26	79464411	
-16023	-2845	4769	296	-549	127	-137	247	5	27	131	27	79464411	
-16084	-2880	4753	410	-665	68	-135	249	3	28	136	28	79464412	
-15968	-3057	4856	439	-717	59	-135	246	3	29	141	29	79464412	
-16125	-2850	4749	199	-788	79	-135	245	3	30	146	30	79464413	
-16305	-2610	4718	92	-826	81	-132	250	5	31	151	31	79464413	
-16362	-2424	4539	140	-735	60	-131	251	5	32	156	32	79464414	
-16382	-2094	4483	214	-653	43	-135	247	6	33	161	33	79464414	
-16370	-1892	4627	324	-585	20	-136	246	6	34	166	34	79464415	
-16243	-1830	4771	384	-530	-8	-129	245	-1	35	171	35	79464415	
-15884	-2110	4810	460	-513	-65	-127	245	-3	36	176	36	79464416	
-15768	-2176	4990	477	-554	-79	-133	249	5	37	181	37	79464416	
-15766	-2180	4938	387	-636	-68	-133	249	5	38	186	38	79464417	
-15816	-2340	4915	393	-639	-66	-133	252	3	39	191	39	79464417	
-15797	-2670	5025	417	-626	-68	-133	253	3	40	196	40	79464418	
-15803	-2885	5060	393	-646	-55	-134	247	-1	41	201	41	79464419	
-15859	-2824	5049	316	-690	-55	-134	246	-2	42	206	42	79464420	
-16077	-2656	5008	268	-698	-45	-132	247	2	43	211	43	79464420	
-16304	-2596	4833	217	-660	-35	-131	247	3	44	216	44	79464432	
-16432	-2540	4768	144	-589	-31	-137	247	5	45	221	45	79464461	
-16428	-2346	4928	185	-562	-25	-137	247	5	46	226	46	79464462	
-16500	-2266	4910	234	-552	-23	-131	251	3	47	231	47	79464462	
-16414	-2254	4758	215	-506	-38	-131	251	3	48	236	48	79464463	
-16388	-2140	4656	167	-452	-88	-127	245	7	49	241	49	79464463	
-16272	-1966	4810	138	-437	-101	-127	245	7	50	246	50	79464463	
-16154	-1861	4787	156	-436	-100	-131	249	6	51	251	51	79464464	
-16021	-1882	4712	147	-437	-128	-132	250	6	52	256	52	79464464	
-15828	-2032	4744	73	-425	-170	-133	247	5	53	261	53	79464464	
-15864	-2080	4592	-8	-440	-196	-133	247	5	54	266	54	79464465	
-15892	-2040	4798	-19	-446	-194	-134	242	6	55	271	55	79464465	
-15940	-2212	4922	11	-417	-219	-134	242	6	56	276	56	79464466	
-15948	-2466	5018	42	-374	-247	-127	251	7	57	281	57	79464466	
-15982	-2546	5224	77	-316	-294	-127	251	7	58	286	58	79464466	
-15930	-2536	5414	128	-275	-337	-132	246	0	59	291	59	79464485	
-15978	-2764	5284	212	-272	-378	-132	246	0	60	296	60	79464514	
-15826	-2911	5189	285	-279	-426	-140	242	2	61	301	61	79464515	
-15730	-3019	5204	296	-331	-463	-138	242	3	62	306	62	79464515	
-15640	-3134	5252	241	-397	-476	-130	242	6	63	311	63	79464516	
-15736	-3118	5224	180	-473	-452	-130	242	6	64	316	64	79464516	
-15950	-3136	5120	117	-472	-427	-130	246	6	65	321	65	79464517	
-15964	-2934	5232	-34	-356	-405	-130	246	6	66	326	66	79464560	
-16058	-2734	5266	-93	-227	-390	-137	247	5	67	331	67	79464561	
-16156	-2526	5114	-129	-128	-402	-137	247	5	68	336	68	79464561	
