-16378	-2034	-1099	-2561	1534	-539	-120	328	-78	1	1	1	82575169	
-15947	-1659	-688	-2943	1678	-617	-126	328	-73	2	6	2	82575169	
-16006	-1422	-1128	-3109	1457	-677	-128	328	-72	3	11	3	82575176	
-16170	-1376	-1236	-3286	1341	-699	-126	330	-72	4	16	4	82575209	
-15938	-1140	-652	-3377	1259	-723	-126	330	-72	5	21	5	82575210	
-15843	-1022	-312	-3225	936	-716	-122	328	-68	6	26	6	82575210	
-16050	-1094	-615	-2834	434	-680	-121	327	-67	7	31	7	82575211	
-16424	-1206	-1217	-2417	3	-656	-124	329	-70	8	36	8	82575211	
-16798	-1527	-1592	-2162	-174	-664	-125	329	-71	9	41	9	82575212	
-16797	-1733	-1424	-2098	-151	-667	-128	331	-68	10	46	10	82575212	
-16576	-1950	-1246	-2105	-166	-652	-129	331	-67	11	51	11	82575213	
-16422	-2022	-1274	-2174	-326	-613	-127	329	-77	12	56	12	82575213	
-16388	-2312	-1712	-2338	-527	-563	-127	329	-77	13	61	13	82575214	
-16230	-2514	-1866	-2688	-602	-557	-122	330	-66	14	66	14	82575220	
-15632	-2052	-1388	-3144	-706	-543	-122	330	-66	15	71	15	82575249	
-15340	-1594	-1116	-3398	-1160	-439	-129	335	-71	16	76	16	82575249	
-15458	-1511	-1288	-3320	-1588	-339	-129	335	-71	17	81	17	82575249	
-15520	-1622	-1543	-3052	-1975	-270	-129	333	-68	18	86	18	82575249	
-15546	-1907	-1784	-2794	-2308	-229	-129	333	-67	19	91	19	82575250	
-15606	-1998	-1766	-2670	-2688	-229	-125	329	-67	20	96	20	82575250	
-15580	-1986	-1806	-2625	-2996	-198	-125	329	-67	21	101	21	82575250	
-15692	-1862	-1744	-2524	-3307	-172	-132	332	-64	22	106	22	82575259	
-15726	-1732	-1724	-2373	-3632	-126	-132	332	-64	23	111	23	82575287	
-15826	-1964	-1678	-2257	-4020	-106	-129	331	-63	24	116	24	82575287	
-15854	-1978	-1810	-2153	-4387	-120	-129	331	-63	25	121	25	82575287	
-15906	-1976	-1944	-2068	-4720	-120	-127	337	-65	26	126	26	82575287	
-15920	-1944	-1994	-1977	-5047	-146	-127	337	-65	27	131	27	82575287	
-15780	-1708	-1924	-1940	-5383	-166	-130	332	-62	28	136	28	82575287	
-15706	-1548	-1824	-1884	-5762	-189	-130	332	-62	29	141	29	82575287	
-15676	-1386	-1896	-1804	-6183	-210	-125	331	-61	30	146	30	82575296	
-15688	-1152	-1870	-1691	-6579	-228	-125	331	-61	31	151	31	82575323	
-15828	-1148	-1802	-1456	-6991	-245	-131	335	-59	32	156	32	82575323	
-15886	-1226	-1900	-1201	-7416	-250	-131	335	-59	33	161	33	82575323	
-16066	-1238	-1918	-1056	-7863	-250	-135	329	-59	34	166	34	82575323	
-15956	-1170	-1824	-972	-8334	-280	-135	329	-59	35	171	35	82575323	
-15796	-1045	-1848	-890	-9064	-337	-128	338	-44	36	176	36	82575324	
-15652	-972	-1982	-771	-9771	-386	-128	337	-45	37	181	37	82575338	
-15706	-940	-2269	-568	-10480	-416	-129	333	-47	38	186	38	82575392	
-15616	-1018	-2472	-297	-11093	-431	-129	333	-47	39	191	39	82575392	
-15530	-976	-2648	25	-11861	-456	-129	337	-41	40	196	40	82575393	
-15402	-882	-2798	299	-12750	-456	-129	337	-41	41	201	41	82575393	
-15640	-704	-2940	597	-13691	-518	-131	339	-35	42	206	42	82575393	
-15762	-588	-2816	992	-14635	-556	-131	339	-35	43	211	43	82575393	
-16046	-864	-3038	1533	-15529	-591	-124	342	-34	44	216	44	82575394	
-16566	-1123	-3741	2083	-16621	-706	-125	342	-31	45	221	45	82575409	
-17111	-1134	-4192	2474	-17365	-853	-129	343	-21	46	226	46	82575431	
-17438	-1186	-4238	2832	-17977	-1137	-130	342	-20	47	231	47	82575431	
-18119	-1259	-3960	3139	-18494	-1455	-134	338	-16	48	236	48	82575431	
-19052	-1719	-3567	3472	-18837	-1747	-132	339	-15	49	241	49	82575432	
-19820	-2286	-2972	3666	-18994	-2050	-122	342	-8	50	246	50	82575432	
-21164	-2126	-2354	3627	-19008	-2493	-122	342	-8	51	251	51	82575432	
-22734	-1722	-1878	3448	-18894	-2785	-127	343	-3	52	256	52	82575432	
-24617	1305	-1052	3023	-18714	-2723	-127	343	-1	53	261	53	82575432	
-26256	2748	-720	2799	-18617	-2449	-127	341	5	54	266	54	82575432	
-27269	2199	-123	3514	-18561	-2439	-126	341	6	55	271	55	82575432	
-28804	1589	-238	4602	-18856	-2548	-123	339	11	56	276	56	82575433	
-30130	509	-1050	5776	-19115	-2545	-123	340	13	57	281	57	82575434	
-29334	-460	-606	6595	-19043	-2550	-124	344	20	58	286	58	82575455	
-28384	-915	-534	6910	-19011	-2558	-124	343	21	59	291	59	82575514	
-27266	-1553	-407	7227	-18876	-2447	-125	341	23	60	296	60	82575515	
-26267	-2583	-544	7748	-18605	-2304	-125	340	26	61	301	61	82575515	
-25778	-4247	-1293	8383	-18280	-2196	-126	338	38	62	306	62	82575515	
-24909	-5581	-2121	8650	-17697	-2183	-126	337	38	63	311	63	82575516	
-23812	-6519	-1788	8495	-17039	-2259	-128	334	38	64	316	64	82575516	
-22809	-7338	-874	8180	-16565	-2423	-127	335	39	65	321	65	82575516	
-22602	-8200	-566	7595	-16190	-2517	-125	337	45	66	326	66	82575519	
-22464	-8620	-566	6336	-15695	-2464	-125	336	47	67	331	67	82575531	
-21729	-8832	-347	4654	-15247	-2394	-124	330	54	68	336	68	82575552	
-21222	-9121	-824	2935	-14637	-2493	-123	329	56	69	341	69	82575553	
-20836	-9144	-1706	995	-13706	-2684	-119	327	61	70	346	70	82575553	
-20698	-8492	-3140	-786	-12774	-2908	-119	325	64	71	351	71	82575553	
-20772	-7173	-5487	-2704	-11697	-3183	-118	322	70	72	356	72	82575553	
-19786	-4475	-7217	-4944	-10015	-3493	-116	322	70	73	361	73	82575553	
