-16044	-1029	3474	738	-1057	90	18326	273	68	1	1	1	82552756	
-16183	-940	3457	845	-1015	158	18327	273	67	2	6	2	82552763	
-16306	-940	3444	885	-941	236	18328	275	71	3	11	3	82552793	
-16372	-902	3290	844	-899	273	18329	275	71	4	16	4	82552793	
-16424	-936	3210	800	-865	297	18330	276	70	5	21	5	82552793	
-16514	-986	3093	746	-818	325	18331	276	70	6	26	6	82552794	
-16540	-1054	2985	662	-759	348	18332	274	69	7	31	7	82552794	
-16614	-1095	2836	582	-675	351	18333	273	69	8	36	8	82552794	
-16656	-1153	2946	530	-599	361	18334	271	70	9	41	9	82552794	
-16625	-1160	2928	510	-546	378	18335	270	70	10	46	10	82552801	
-16634	-1236	2822	508	-477	387	18336	272	70	11	51	11	82552831	
-16636	-1248	2920	483	-472	395	18337	272	70	12	56	12	82552831	
-16514	-1302	2964	468	-477	392	18338	268	68	13	61	13	82552831	
-16456	-1260	2932	471	-476	392	18339	268	68	14	66	14	82552831	
-16432	-1338	3038	482	-483	414	18340	267	71	15	71	15	82552831	
-16430	-1342	3114	488	-500	430	18341	267	71	16	76	16	82552831	
-16454	-1392	3174	500	-525	438	18342	273	63	17	81	17	82552831	
-16336	-1432	3130	528	-541	450	18343	273	63	18	86	18	82552831	
-16384	-1336	3264	622	-567	461	18344	272	66	19	91	19	82552832	
-16286	-1331	3176	763	-590	503	18345	273	67	20	96	20	82552868	
-16288	-1274	3148	883	-602	536	18346	275	69	21	101	21	82552869	
-16326	-1220	3026	1035	-595	590	18347	275	69	22	106	22	82552869	
-16386	-1184	2972	1129	-568	650	18348	272	70	23	111	23	82552869	
-16454	-1186	2716	1165	-514	711	18349	272	70	24	116	24	82552869	
-16562	-1150	2632	1145	-435	768	18350	271	71	25	121	25	82552870	
-16652	-1142	2456	1074	-335	810	18351	271	71	26	126	26	82552870	
-16776	-1112	2420	956	-224	852	18352	270	70	27	131	27	82552878	
-16850	-1031	2180	803	-50	904	18353	270	69	28	136	28	82552927	
-16926	-984	2070	700	113	941	18354	272	66	29	141	29	82552928	
-16966	-928	1805	641	284	985	18355	270	65	30	146	30	82552928	
-16940	-973	1555	619	454	1012	18356	263	59	31	151	31	82552929	
-16964	-923	1252	644	639	1048	18357	264	60	32	156	32	82552929	
-16932	-842	1011	686	818	1086	18358	266	66	33	161	33	82552930	
-16983	-713	797	731	994	1123	18359	267	65	34	166	34	82552937	
-17048	-626	542	769	1135	1160	18360	270	62	35	171	35	82552972	
-17172	-504	204	841	1366	1208	18361	270	62	36	176	36	82552973	
-17218	-298	-206	898	1559	1245	18362	270	62	37	181	37	82552973	
-17330	-141	-528	982	1773	1275	18363	270	63	38	186	38	82552974	
-17410	25	-832	1078	2023	1320	18364	271	67	39	191	39	82552974	
-17550	233	-1169	1188	2300	1384	18365	271	67	40	196	40	82552975	
-17912	439	-1391	1332	2601	1455	18366	273	65	41	201	41	82552975	
-18178	717	-1667	1491	2950	1542	18367	274	64	42	206	42	82552980	
-18360	903	-1836	1602	3311	1652	18368	276	62	43	211	43	82553001	
-18604	1052	-1891	1652	3680	1756	18369	275	62	44	216	44	82553009	
-18853	1268	-2008	1616	4092	1860	18370	273	63	45	221	45	82553009	
-19023	1373	-1994	1566	4498	1939	18371	271	63	46	226	46	82553009	
-19136	1502	-1955	1573	4958	1993	18372	268	64	47	231	47	82553009	
-19199	1686	-1953	1740	5446	2028	18373	269	62	48	236	48	82553009	
-19271	1810	-2130	2066	5912	2070	18374	270	58	49	241	49	82553009	
-19384	1892	-2418	2475	6365	2120	18375	271	59	50	246	50	82553009	
-19527	2030	-2770	3045	6929	2184	18376	276	62	51	251	51	82553009	
-19604	2206	-3211	3701	7563	2277	18377	275	61	52	256	52	82553009	
-19696	2398	-3862	4440	8271	2375	18378	273	59	53	261	53	82553009	
-19698	2576	-4499	5088	8929	2439	18379	270	58	54	266	54	82553014	
-19618	2794	-5125	5733	9625	2467	18380	266	56	55	271	55	82553032	
-19483	3057	-5737	6364	10364	2453	18381	264	55	56	276	56	82553050	
-19380	3354	-6407	6990	11126	2404	18382	262	54	57	281	57	82553050	
-19338	3727	-7131	7590	11898	2331	18383	264	51	58	286	58	82553050	
-19289	4171	-7718	8152	12681	2236	18384	268	46	59	291	59	82553050	
-19179	4659	-8291	8678	13495	2122	18385	268	46	60	296	60	82553050	
-18959	5075	-8830	9130	14490	1992	18387	267	45	61	301	61	82553050	
-18833	5226	-9294	9264	15557	1947	18388	266	38	62	306	62	82553050	
-18944	5334	-9869	9000	16446	1974	18389	266	34	63	311	63	82553066	
-19080	5404	-10403	8460	17186	2021	18390	269	37	64	316	64	82553082	
-19232	5294	-10870	7692	17921	2100	18390	271	39	65	321	65	82553087	
-19486	4843	-11308	6602	18744	2298	18391	267	35	66	326	66	82553087	
-19706	4114	-11585	5260	19555	2674	18392	262	28	67	331	67	82553087	
-19880	3260	-11967	3689	20379	3105	18393	262	28	68	336	68	82553087	
-20398	2108	-13280	1685	21489	3363	18395	262	28	69	341	69	82553087	
-21320	540	-15601	-981	23184	3282	18396	266	28	70	346	70	82553087	
-21865	-624	-16574	-4625	25346	2999	18397	268	28	71	351	71	82553111	
-21165	-1267	-13465	-8403	27492	2693	18398	265	23	72	356	72	82553127	
-19584	-1470	-5564	-8855	27475	2596	18399	263	19	73	361	73	82553127	
-18856	-1401	3394	-3852	23690	3094	18400	262	17	74	366	74	82553127	
-19737	-1612	8544	4542	17992	4086	18401	262	16	75	371	75	82553127	
-21694	-2037	8972	11833	13994	4904	18402	260	12	76	376	76	82553127	
-23610	-2178	7473	15216	13672	5230	18403	259	9	77	381	77	82553127	
-24363	-2740	6738	15253	16228	5088	18404	255	7	78	386	78	82553132	
-23846	-3961	6852	13819	19243	4471	18405	252	6	79	391	79	82553152	
-22898	-5118	7456	11928	21005	3495	18406	253	1	80	396	80	82553165	
-22277	-5074	8578	9923	21047	2430	18407	253	-3	81	401	81	82553165	
-21947	-4009	9093	8204	19809	1450	18408	253	-5	82	406	82	82553165	
-22009	-3530	8329	6810	18374	686	18409	253	-7	83	411	83	82553165	
-21422	-3541	6839	5267	17855	-70	18410	249	-9	84	416	84	82553165	
-20735	-3073	5233	3809	18274	-490	18411	247	-11	85	421	85	82553165	
-20433	-3101	3426	2695	18392	-210	18412	247	-13	86	426	86	82553165	
-20759	-3303	2319	431	18197	477	18413	247	-13	87	431	87	82553195	
-20809	-2916	1394	-2370	18142	1008	18414	248	-14	88	436	88	82553202	
-20003	-2246	683	-4767	18023	1259	18415	248	-14	89	441	89	82553202	
-19463	-1840	213	-6485	17681	1227	18416	249	-20	90	446	90	82553202	
-18648	-1377	-440	-7685	17090	1006	18417	249	-21	91	451	91	82553202	
-17576	-628	-1105	-8925	16408	581	18418	247	-19	92	456	92	82553202	
-16453	504	-1714	-10256	15502	37	18419	247	-19	93	461	93	82553202	
-15686	1474	-2008	-11295	14310	-469	18420	246	-20	94	466	94	82553208	
-15516	1818	-2150	-11794	13009	-786	18421	246	-20	95	471	95	82553238	
-15474	1508	-2148	-11776	12048	-915	18422	240	-16	96	476	96	82553245	
-15482	759	-2028	-11509	11610	-969	18423	239	-15	97	481	97	82553246	
-15345	216	-2005	-11325	11497	-965	18424	245	-21	98	486	98	82553246	
-15158	-105	-1905	-11146	11391	-900	18425	247	-23	99	491	99	82553247	
-14698	-408	-1608	-10716	11163	-791	18426	242	-25	100	496	100	82553247	
-14128	-483	-1228	-10010	10814	-665	18427	241	-25	101	501	101	82553248	
-13567	-598	-819	-9224	10361	-558	18428	243	-27	102	506	102	82553278	
-13240	-560	-496	-8452	9674	-456	18429	244	-28	103	511	103	82553286	
-12848	-266	-450	-7916	9086	-397	18430	241	-31	104	516	104	82553286	
-12630	78	-294	-7570	8455	-391	18431	241	-31	105	521	105	82553286	
-12370	272	-508	-7319	7723	-425	18432	237	-27	106	526	106	82553286	
-12192	478	-616	-7203	7025	-459	18433	237	-27	107	531	107	82553286	
-12102	310	-954	-7222	6448	-498	18434	243	-31	108	536	108	82553286	
-11940	488	-1166	-7390	6023	-513	18435	243	-31	109	541	109	82553295	
-11847	726	-1408	-7640	5794	-532	18436	240	-26	110	546	110	82553318	
-11572	1028	-1564	-8073	5572	-516	18437	239	-25	111	551	111	82553323	
-11436	1272	-1678	-8521	5457	-518	18438	241	-25	112	556	112	82553323	
-11374	1528	-2032	-8928	5408	-529	18439	241	-25	113	561	113	82553323	
-11276	1470	-2500	-9118	5494	-552	18440	241	-25	114	566	114	82553323	
-11270	1526	-3062	-9219	5646	-608	18441	241	-25	115	571	115	82553323	
-11308	1734	-3084	-9350	5949	-719	18442	238	-30	116	576	116	82553324	
-11026	2044	-2932	-9506	6340	-868	18443	238	-30	117	581	117	82553351	
-10664	2464	-2496	-9548	6433	-1010	18444	238	-22	118	586	118	82553373	
-10202	2648	-2104	-9403	5997	-1126	18445	238	-22	119	591	119	82553374	
-9994	2672	-1694	-8975	4910	-1260	18446	241	-25	120	596	120	82553375	
-9938	2752	-1617	-8479	3884	-1362	18447	240	-26	121	601	121	82553375	
-9971	2784	-1607	-7857	3056	-1437	18448	235	-29	122	606	122	82553377	
-9938	2719	-1816	-7160	2579	-1460	18449	235	-29	123	611	123	82553382	
-9946	2606	-2046	-6507	2322	-1432	18450	234	-26	124	616	124	82553383	
-10076	2340	-2370	-5758	2241	-1403	18451	234	-26	125	621	125	82553383	
-10148	2148	-2504	-5147	2408	-1398	18452	235	-29	126	626	126	82553383	
-10202	1810	-2260	-4669	2658	-1390	18453	235	-29	127	631	127	82553406	
-10056	1526	-2286	-4174	2815	-1365	18454	239	-23	128	636	128	82553406	
