-17384	-2926	-795	-663	-811	-230	-165	157	-147	1	1	1	82561762	
-17429	-3046	-680	-607	-770	-134	-164	158	-151	2	6	2	82561784	
-17583	-3128	-544	-565	-720	-17	-163	159	-155	3	11	3	82561802	
-17796	-3253	-436	-577	-696	102	-163	159	-153	4	16	4	82561802	
-18080	-3307	-468	-613	-683	227	-163	159	-151	5	21	5	82561802	
-18428	-3313	-448	-657	-652	359	-160	157	-152	6	26	6	82561802	
-18705	-3338	-472	-715	-593	497	-158	156	-152	7	31	7	82561802	
-18980	-3355	-490	-785	-483	627	-162	157	-154	8	36	8	82561802	
-19121	-3365	-417	-845	-363	729	-164	158	-156	9	41	9	82561806	
-19194	-3415	-422	-892	-219	820	-165	157	-151	10	46	10	82561821	
-19239	-3478	-541	-924	-53	898	-165	155	-145	11	51	11	82561832	
-19224	-3512	-508	-942	75	963	-167	157	-149	12	56	12	82561832	
-19224	-3505	-500	-967	180	1023	-168	158	-152	13	61	13	82561832	
-19178	-3497	-598	-991	279	1074	-166	158	-153	14	66	14	82561832	
-19176	-3424	-606	-1018	382	1114	-164	158	-154	15	71	15	82561832	
-19149	-3354	-608	-1030	501	1142	-163	158	-153	16	76	16	82561832	
-19122	-3307	-670	-1023	631	1143	-162	158	-152	17	81	17	82561832	
-19165	-3307	-738	-1010	742	1112	-164	157	-148	18	86	18	82561832	
-19182	-3349	-743	-972	852	1040	-165	157	-145	19	91	19	82561832	
-19202	-3352	-525	-915	936	949	-167	157	-150	20	96	20	82561854	
-19310	-3307	-554	-745	982	859	-167	157	-151	21	101	21	82561866	
-19395	-3424	-504	-589	1023	789	-163	156	-150	22	106	22	82561868	
-19519	-3446	-331	-494	1081	697	-162	156	-150	23	111	23	82561869	
-19701	-3404	-266	-321	1097	599	-161	150	-148	24	116	24	82561878	
-19929	-3412	-214	-183	1107	515	-161	149	-147	25	121	25	82561902	
-20210	-3459	-106	-127	1153	416	-162	156	-146	26	126	26	82561908	
-20548	-3476	46	5	1176	260	-162	158	-146	27	131	27	82561908	
-20804	-3352	32	233	1182	132	-164	146	-150	28	136	28	82561908	
-21082	-3348	-20	382	1223	31	-164	146	-150	29	141	29	82561918	
-21234	-3338	-120	399	1285	-65	-159	151	-152	30	146	30	82561918	
-21331	-3362	-119	448	1348	-201	-158	152	-152	31	151	31	82561918	
-21476	-3280	-122	654	1392	-351	-157	150	-151	32	156	32	82561920	
-21514	-3357	-265	907	1471	-449	-157	149	-151	33	161	33	82561939	
-21418	-3396	-324	1073	1583	-546	-156	153	-145	34	166	34	82561944	
-21368	-3406	-376	1208	1659	-683	-156	154	-144	35	171	35	82561944	
-21272	-3346	-322	1396	1697	-856	-152	152	-150	36	176	36	82561944	
-21192	-3344	-270	1592	1705	-980	-152	152	-150	37	181	37	82561944	
-21142	-3334	-312	1793	1701	-1076	-158	148	-148	38	186	38	82561944	
-21166	-3388	-288	2003	1686	-1141	-158	148	-148	39	191	39	82561944	
-21116	-3358	-232	2202	1661	-1202	-149	153	-145	40	196	40	82561963	
-21182	-3482	-230	2378	1668	-1249	-149	153	-145	41	201	41	82561985	
-21232	-3516	-176	2550	1691	-1310	-153	153	-147	42	206	42	82561985	
-21090	-3534	-312	2697	1693	-1367	-153	153	-147	43	211	43	82561985	
-21070	-3632	-241	2778	1728	-1425	-144	146	-142	44	216	44	82561985	
-20974	-3793	-355	2795	1754	-1465	-145	146	-143	45	221	45	82561987	
-20878	-3923	-411	2765	1742	-1486	-150	144	-146	46	226	46	82561999	
