-17144	146	-736	-2177	-1313	1164	14255	263	67	1	1	1	82532627	
-17652	186	-1162	-2535	-1059	1091	14256	256	74	2	6	2	82532627	
-17942	192	-1450	-2897	-694	954	14257	256	74	3	11	3	82532627	
-18090	198	-2020	-3315	-233	793	14258	266	68	4	16	4	82532627	
-18318	284	-2286	-3732	327	605	14259	266	68	5	21	5	82532627	
-18422	458	-2634	-4219	876	397	14260	257	73	6	26	6	82532628	
-18508	618	-2960	-4768	1499	190	14261	257	73	7	31	7	82532636	
-18454	1078	-3332	-5337	2266	-50	14262	259	69	8	36	8	82532665	
-18410	1612	-3706	-5659	2890	-214	14263	259	69	9	41	9	82532666	
-18300	2163	-4160	-5782	3448	-326	14264	257	71	10	46	10	82532666	
-18202	2794	-4805	-5670	3951	-407	14265	259	70	11	51	11	82532666	
-18158	3272	-5842	-5326	4361	-434	14266	266	64	12	56	12	82532667	
-18208	3615	-6990	-4840	4667	-385	14267	265	64	13	61	13	82532667	
-18336	3822	-8218	-4319	4866	-293	14268	260	64	14	66	14	82532668	
-18508	3618	-9680	-3695	5086	-76	14269	260	64	15	71	15	82532702	
-18842	3489	-11511	-3199	5482	189	14270	268	72	16	76	16	82532703	
-19243	3241	-13245	-2956	5998	380	14271	267	71	17	81	17	82532703	
-19706	2902	-15114	-2911	6729	573	14272	261	67	18	86	18	82532703	
-20548	2595	-16262	-2888	7700	816	14273	261	67	19	91	19	82532703	
-21936	2378	-17257	-2281	9168	1297	14274	263	65	20	96	20	82532703	
-23471	1642	-17690	-966	11512	1955	14275	264	64	21	101	21	82532703	
-23858	946	-17726	674	14589	2305	14276	266	60	22	106	22	82532703	
-23428	1013	-18096	1885	17411	2216	14277	265	59	23	111	23	82532705	
-22296	1804	-19056	2453	19659	1798	14278	263	57	24	116	24	82532720	
-21165	3228	-20006	2321	21342	1201	14279	264	57	25	121	25	82532745	
-20442	4878	-20377	2190	22251	810	14280	265	57	26	126	26	82532745	
-19595	6654	-20326	2428	22812	846	14281	265	55	27	131	27	82532746	
-18878	8112	-20621	2739	23064	1242	14282	266	52	28	136	28	82532746	
-17892	10258	-21608	2387	23127	2028	14283	265	52	29	141	29	82532747	
-18186	13206	-22342	0	22809	3137	14284	260	50	30	146	30	82532747	
-18606	12867	-23527	-4711	23192	4187	14285	260	48	31	151	31	82532753	
-18972	11572	-18788	-10881	26253	3861	14286	258	38	32	156	32	82532777	
-19648	14417	-6136	-10963	28095	3132	14287	259	36	33	161	33	82532777	
-22309	14896	1911	-2735	25994	3638	14288	260	32	34	166	34	82532777	
-26528	12327	5388	7618	23694	4797	14289	260	30	35	171	35	82532777	
-29627	9519	7639	14321	24096	5635	14290	259	27	36	176	36	82532778	
-30765	7557	10425	16741	25906	5776	14291	258	26	37	181	37	82532778	
-31082	5738	13380	17511	26396	5564	14292	257	25	38	186	38	82532787	
-31434	3770	15379	18672	25298	5352	14293	259	22	39	191	39	82532816	
-31696	1262	15183	20418	24254	4969	14294	261	17	40	196	40	82532838	
-31100	-974	14035	21213	24113	3892	14296	257	14	41	201	41	82532838	
-30556	-3428	12435	19994	24189	3096	14297	253	11	42	206	42	82532839	
-30324	-5282	10044	17882	23975	2703	14297	253	9	43	211	43	82532839	
-29325	-5492	7114	15219	23588	2342	14298	252	6	44	216	44	82532839	
-27513	-6087	5506	12702	23378	2455	14299	252	3	45	221	45	82532839	
-25792	-6517	4062	9658	22631	2775	14300	251	-1	46	226	46	82532855	
-25112	-6222	1369	5821	21426	2964	14301	251	-2	47	231	47	82532879	
-23680	-4759	-1575	1809	20628	2613	14302	251	-3	48	236	48	82532879	
-21472	-1780	-3334	-2700	20285	1788	14304	252	-5	49	241	49	82532879	
-19598	1812	-3297	-5902	19616	1189	14305	253	-7	50	246	50	82532879	
-18304	4212	-2652	-6674	18847	1277	14306	247	-11	51	251	51	82532879	
-17302	6171	-1988	-6258	18397	1654	14307	243	-13	52	256	52	82532879	
-16836	7342	-1164	-5414	18510	2120	14308	243	-11	53	261	53	82532879	
-16446	7421	-649	-4259	19110	2745	14309	243	-9	54	266	54	82532879	
-16180	6516	-638	-3137	19871	3341	14310	244	-14	55	271	55	82532879	
-16003	5161	-916	-2557	20387	3563	14311	244	-18	56	276	56	82532903	
-15358	3927	-1327	-2446	20674	3502	14311	240	-18	57	281	57	82532926	
-13894	2528	-1824	-2496	20700	3364	14313	235	-19	58	286	58	82532926	
-12597	758	-2181	-2263	20212	3264	14314	239	-25	59	291	59	82532926	
-11452	-664	-2540	-2011	19423	3120	14315	241	-29	60	296	60	82532927	
-10745	-2109	-2785	-1891	18477	2933	14316	237	-24	61	301	61	82532927	
-10680	-3135	-2919	-2046	17437	2723	14317	234	-20	62	306	62	82532927	
-10824	-3321	-3062	-2493	16440	2516	14318	236	-24	63	311	63	82532927	
-10947	-3100	-3138	-3013	15575	2309	14319	238	-26	64	316	64	82532927	
-11259	-2628	-3170	-3449	14836	2071	14320	237	-27	65	321	65	82532927	
-11841	-2038	-3475	-3799	14198	1797	14321	237	-27	66	326	66	82532927	
-12684	-1428	-3452	-4070	13797	1542	14322	233	-29	67	331	67	82532948	
-13164	-402	-3491	-4318	13514	1387	14323	232	-30	68	336	68	82532967	
-13178	-384	-3346	-4415	13341	1576	14324	230	-27	69	341	69	82532971	
-13188	-414	-3328	-4384	13037	1844	14325	230	-26	70	346	70	82532971	
-12902	17	-3305	-4304	12723	1984	14326	231	-31	71	351	71	82532971	
-12533	489	-3273	-4245	12498	2091	14327	232	-34	72	356	72	82532971	
-12434	645	-3346	-4222	12308	2196	14328	229	-31	73	361	73	82532971	
-12204	718	-3518	-4194	12044	2300	14329	227	-29	74	366	74	82532971	
-11754	876	-3674	-4192	11949	2360	14330	228	-35	75	371	75	82532972	
-11133	758	-3822	-4079	12022	2416	14331	228	-36	76	376	76	82533013	
-10413	568	-3826	-3898	12137	2423	14332	226	-37	77	381	77	82533031	
-9719	42	-3622	-3730	12157	2345	14333	225	-37	78	386	78	82533033	
-8926	-299	-3596	-3698	12030	2134	14334	228	-34	79	391	79	82533034	
-7861	-468	-3442	-3831	11853	1880	14335	229	-33	80	396	80	82533034	
-7122	-731	-3039	-4081	11603	1606	14336	226	-36	81	401	81	82533034	
-6709	-1083	-2876	-4344	11210	1288	14337	225	-37	82	406	82	82533034	
-6466	-1450	-2614	-4756	10682	831	14338	218	-46	83	411	83	82533043	
-6272	-1702	-2492	-5310	10284	425	14339	218	-46	84	416	84	82533073	
-6154	-1827	-2372	-5855	10030	89	14340	219	-45	85	421	85	82533074	
-5836	-2036	-2374	-6484	9787	-264	14341	219	-45	86	426	86	82533074	
-5682	-2140	-2366	-7106	9607	-610	14342	221	-45	87	431	87	82533074	
-5532	-2432	-2527	-7508	9460	-791	14343	221	-45	88	436	88	82533075	
-5399	-2697	-2896	-7757	9358	-911	14344	221	-45	89	441	89	82533082	
-5267	-2820	-3266	-7917	9312	-935	14345	221	-45	90	446	90	82533085	
-5250	-2786	-3808	-8088	9173	-810	14346	218	-40	91	451	91	82533086	
-5412	-2556	-4226	-8321	8888	-584	14347	218	-40	92	456	92	82533087	
-5630	-2178	-4504	-8785	8549	-301	14348	217	-47	93	461	93	82533088	
-5848	-1632	-4734	-9445	8226	-54	14349	217	-47	94	466	94	82533089	
-6010	-1038	-4940	-10129	7885	110	14350	216	-46	95	471	95	82533089	
-5932	-390	-5158	-10693	7575	155	14351	216	-46	96	476	96	82533090	
-5876	360	-5490	-11083	7292	166	14352	222	-40	97	481	97	82533102	
-5610	1278	-5704	-11330	6887	167	14353	222	-40	98	486	98	82533120	
