-10797	-4343	8548	537	-21	1585	-57	245	209	1	1	1	82561750	
-11450	-4977	8584	629	-66	1408	-61	241	213	2	6	2	82561751	
-12819	-4853	8506	761	-40	1224	-60	243	212	3	11	3	82561764	
-15114	-4209	8626	920	100	1106	-57	249	209	4	16	4	82561814	
-17053	-3936	8504	1167	374	1023	-58	248	208	5	21	5	82561814	
-18124	-3839	8102	1193	721	888	-60	246	204	6	26	6	82561814	
-18808	-3722	8062	1004	1003	778	-60	246	206	7	31	7	82561814	
-18894	-4082	8469	733	1291	649	-60	244	214	8	36	8	82561814	
-18414	-4004	8756	286	1569	518	-58	248	212	9	41	9	82561814	
-17444	-3618	9169	-176	1754	413	-56	254	210	10	46	10	82561814	
-16466	-3205	9230	-460	1770	287	-57	252	207	11	51	11	82561828	
-16005	-2948	8504	-615	1699	168	-58	248	202	12	56	12	82561856	
-15513	-2453	7960	-902	1946	102	-59	248	202	13	61	13	82561856	
-13630	-2751	8857	-953	2461	57	-62	250	204	14	66	14	82561856	
-12224	-2825	9138	-910	2632	-60	-60	250	204	15	71	15	82561856	
-11536	-2508	8802	-1050	2536	-63	-54	248	204	16	76	16	82561856	
-11159	-2931	8765	-973	2438	-130	-54	249	204	17	81	17	82561857	
-10980	-2852	9002	-772	2305	-240	-55	253	203	18	86	18	82561858	
-11496	-2990	8875	-516	2074	-306	-56	249	203	19	91	19	82561858	
-12043	-3438	8815	-205	1918	-377	-58	244	202	20	96	20	82561858	
-12628	-3613	8849	69	1822	-447	-56	247	201	21	101	21	82561859	
-13375	-3419	8713	268	1748	-506	-54	252	200	22	106	22	82561859	
-14145	-3304	8604	466	1716	-574	-54	252	200	23	111	23	82561860	
-15022	-3226	8542	710	1729	-659	-53	253	199	24	116	24	82561870	
-15726	-3198	8597	967	1803	-733	-55	254	201	25	121	25	82561894	
-16199	-3350	7789	1186	1865	-785	-60	256	206	26	126	26	82561894	
-16235	-3854	7061	1270	1877	-830	-60	252	206	27	131	27	82561894	
-16002	-4664	7175	1307	1800	-913	-61	247	207	28	136	28	82561894	
-15699	-5322	7632	1280	1681	-1028	-60	248	205	29	141	29	82561894	
-15234	-5162	7977	1143	1620	-1117	-58	250	202	30	146	30	82561894	
-14713	-4256	8219	1011	1544	-1159	-59	250	203	31	151	31	82561894	
-14257	-3596	8092	1060	1377	-1176	-60	250	204	32	156	32	82561906	
-14206	-3575	7612	1168	1239	-1180	-61	251	202	33	161	33	82561929	
-14121	-3680	7637	1035	1413	-1122	-62	252	198	34	166	34	82561934	
-13244	-3544	8386	760	1789	-998	-63	251	197	35	171	35	82561934	
-12588	-3463	8649	604	1954	-830	-64	250	196	36	176	36	82561934	
-13074	-3695	7868	461	1929	-613	-62	252	197	37	181	37	82561934	
-13548	-3943	7551	160	2077	-377	-60	254	198	38	186	38	82561934	
-13299	-3992	8673	-116	2300	-210	-61	253	198	39	191	39	82561940	
-13340	-3890	9455	-177	2272	-87	-62	252	198	40	196	40	82561958	
-13968	-3582	9202	-113	2163	72	-62	253	198	41	201	41	82561972	
-14664	-3423	8542	82	2149	256	-63	255	199	42	206	42	82561972	
-15104	-3652	8147	341	2096	345	-62	252	196	43	211	43	82561972	
-15519	-4141	7839	570	1993	346	-62	250	194	44	216	44	82561972	
-15873	-4692	7570	754	1908	323	-60	252	193	45	221	45	82561972	
-16086	-5134	7379	850	1884	303	-56	256	192	46	226	46	82561972	
