-16958	-1706	1074	-4032	511	60	-183	333	-1	1	1	1	65685372	
-17034	-1632	998	-4027	575	60	-181	335	-3	2	6	2	65685373	
-17094	-1496	804	-4021	624	26	-181	335	-3	3	11	3	65685374	
-17140	-1438	906	-4046	677	-40	-186	330	-2	4	16	4	65685375	
-17055	-1312	753	-4077	667	-177	-186	331	-1	5	21	5	65685375	
-17078	-1274	790	-4093	648	-253	-184	336	4	6	26	6	65685376	
-17072	-1272	712	-4110	577	-310	-184	336	4	7	31	7	65685377	
-17064	-1330	718	-4114	534	-324	-178	340	-2	8	36	8	65685377	
-17100	-1366	670	-4049	529	-297	-178	340	-2	9	41	9	65685380	
-17096	-1338	520	-3958	586	-223	-181	331	-3	10	46	10	65685399	
-17124	-1394	316	-3842	736	-127	-181	331	-3	11	51	11	65685400	
-17054	-1360	214	-3737	932	-9	-185	337	1	12	56	12	65685400	
-16984	-1306	116	-3681	1128	144	-185	337	1	13	61	13	65685400	
-16930	-1164	-28	-3645	1282	332	-180	340	2	14	66	14	65685400	
-16964	-1073	-132	-3666	1329	515	-181	339	2	15	71	15	65685400	
-17035	-986	-265	-3703	1272	696	-184	336	0	16	76	16	65685407	
-17043	-926	-256	-3758	1149	855	-183	336	1	17	81	17	65685437	
-17057	-870	-61	-3844	975	979	-181	335	3	18	86	18	65685438	
-17081	-830	147	-3957	826	1044	-182	336	2	19	91	19	65685438	
-17143	-754	323	-4037	734	1059	-184	340	0	20	96	20	65685438	
-17166	-654	695	-4043	686	1028	-184	339	0	21	101	21	65685438	
-17111	-588	1194	-3993	731	982	-182	334	0	22	106	22	65685438	
-17012	-543	1589	-3869	823	922	-182	334	0	23	111	23	65685438	
-16684	-482	2001	-3668	923	875	-184	332	0	24	116	24	65685452	
-16442	-478	2356	-3448	979	825	-184	333	0	25	121	25	65685508	
-16217	-455	2628	-3221	958	810	-183	335	1	26	126	26	65685508	
-16054	-393	2729	-3032	887	840	-182	335	2	27	131	27	65685508	
-15900	-319	2676	-2968	787	884	-180	334	6	28	136	28	65685509	
-15748	-198	2468	-2889	741	936	-181	335	5	29	141	29	65685509	
-15670	-168	2414	-2832	813	966	-183	337	-1	30	146	30	65685513	
-15567	-102	2332	-2813	993	958	-182	336	0	31	151	31	65685533	
-15465	-20	2290	-2784	1171	918	-180	334	2	32	156	32	65685547	
-15410	85	2332	-2741	1318	870	-180	335	3	33	161	33	65685547	
-15374	194	2463	-2616	1409	807	-181	337	5	34	166	34	65685547	
-15396	304	2626	-2387	1450	747	-181	338	2	35	171	35	65685547	
-15470	399	2815	-2067	1465	690	-180	340	-2	36	176	36	65685547	
-15537	427	2982	-1715	1470	645	-179	339	-1	37	181	37	65685548	
-15570	476	3222	-1273	1454	612	-177	333	1	38	186	38	65685548	
-15568	575	3443	-679	1322	617	-180	334	1	39	191	39	65685548	
-15542	712	3764	-54	1144	647	-185	335	1	40	196	40	65685548	
-15528	925	4122	654	923	691	-186	335	1	41	201	41	65685548	
-15447	1158	4406	1392	675	737	-187	335	1	42	206	42	65685548	
-15284	1416	4584	2127	432	756	-187	335	1	43	211	43	65685548	
-15080	1656	4458	2823	188	724	-186	336	2	44	216	44	65685551	
-14805	1738	4118	3476	-84	662	-186	334	0	45	221	45	65685566	
-14440	1688	3729	4104	-418	563	-186	332	-2	46	226	46	65685583	
-14065	1496	3222	4689	-909	412	-185	332	3	47	231	47	65685584	
-13762	1214	2520	5174	-1538	258	-184	332	8	48	236	48	65685584	
-13604	783	1840	5355	-2157	94	-187	334	0	49	241	49	65685584	
-13572	302	1054	5128	-2715	-134	-189	335	-5	50	246	50	65685584	
-13640	-114	228	4535	-3113	-402	-188	334	1	51	251	51	65685584	
-13967	-491	-601	3628	-3362	-733	-186	332	6	52	256	52	65685588	
-14608	-796	-1378	2470	-3467	-1065	-184	332	6	53	261	53	65685604	
-15222	-1050	-1930	1416	-3408	-1232	-181	333	5	54	266	54	65685620	
-15991	-1312	-2362	430	-3080	-1343	-184	336	5	55	271	55	65685620	
-16755	-1438	-2596	-429	-2544	-1388	-187	339	5	56	276	56	65685620	
-17598	-1545	-2516	-970	-2022	-1322	-184	337	4	57	281	57	65685620	
-18510	-1626	-2319	-1279	-1547	-1103	-182	336	4	58	286	58	65685620	
-19293	-1620	-2070	-1589	-1115	-771	-184	334	2	59	291	59	65685620	
-19854	-1633	-1854	-2097	-675	-483	-185	333	1	60	296	60	65685645	
-20136	-1515	-1756	-2765	-200	-371	-184	334	2	61	301	61	65685662	
-20216	-1278	-1722	-3495	280	-449	-184	334	2	62	306	62	65685663	
-20045	-865	-1636	-4302	775	-696	-188	332	1	63	311	63	65685664	
-19765	-456	-1308	-4762	1060	-1004	-189	331	1	64	316	64	65685665	
-19606	-90	-1171	-4792	975	-1229	-187	333	2	65	321	65	65685666	
-19593	93	-1100	-4523	653	-1283	-186	334	2	66	326	66	65685666	
-19631	149	-1032	-4072	166	-1161	-186	333	2	67	331	67	65685677	
-19692	133	-984	-3554	-366	-865	-186	332	2	68	336	68	65685691	
-19760	110	-935	-3108	-765	-462	-184	333	2	69	341	69	65685695	
-19781	134	-820	-2693	-972	-19	-182	334	2	70	346	70	65685695	
-19776	115	-523	-2298	-956	406	-184	334	2	71	351	71	65685695	
-19568	156	-204	-1952	-669	850	-186	334	2	72	356	72	65685695	
-19277	172	0	-1742	-244	1125	-184	334	5	73	361	73	65685695	
-18894	261	160	-1547	186	1339	-184	334	6	74	366	74	65685695	
-18428	316	251	-1342	617	1462	-185	335	10	75	371	75	65685715	
-18105	399	184	-1183	1043	1492	-185	335	11	76	376	76	65685732	
-17590	440	148	-960	1418	1524	-187	333	5	77	381	77	65685735	
-17057	496	-114	-661	1745	1515	-188	332	4	78	386	78	65685735	
-16450	511	-248	-361	1969	1482	-184	336	3	79	391	79	65685735	
-15672	580	-544	-57	2071	1415	-183	337	3	80	396	80	65685735	
-15326	500	-596	111	1977	1357	-189	335	3	81	401	81	65685735	
-14901	425	-673	189	1751	1342	-189	335	3	82	406	82	65685743	
