-18840	-1864	7522	-841	1021	2141	-74	244	168	1	1	1	82533833	
-20252	-1136	6912	-723	1107	2056	-72	248	162	2	6	2	82533834	
-20698	-390	7148	-658	1239	1995	-72	248	162	3	11	3	82533834	
-20560	-314	7462	-651	1344	1954	-71	247	159	4	16	4	82533843	
-20530	-994	6280	-723	1462	1926	-71	247	159	5	21	5	82533869	
-20262	-1660	5698	-1279	1858	1975	-75	239	159	6	26	6	82533870	
-18152	-1844	7442	-1515	2440	2017	-75	239	159	7	31	7	82533870	
-15578	-2256	8080	-2077	2756	2040	-71	243	165	8	36	8	82533871	
-13376	-2568	8272	-2809	2884	1920	-71	243	165	9	41	9	82533871	
-11834	-2700	7864	-3146	2890	1788	-71	243	157	10	46	10	82533871	
-10972	-3260	6387	-2748	2898	1583	-71	243	157	11	51	11	82533880	
-10903	-3563	5102	-2092	3041	1372	-70	242	158	12	56	12	82533912	
-11196	-3448	4974	-1379	3224	1156	-70	242	158	13	61	13	82533912	
-11832	-3620	6082	-364	3412	853	-70	248	154	14	66	14	82533912	
-12558	-3676	6602	287	3570	612	-70	248	154	15	71	15	82533912	
-13320	-3560	6516	473	3749	546	-72	242	164	16	76	16	82533912	
-13808	-2740	7080	363	3969	568	-72	242	164	17	81	17	82533912	
-14344	-2042	7768	106	4098	617	-73	239	157	18	86	18	82533913	
-14872	-1839	7747	13	4097	726	-73	239	156	19	91	19	82533926	
-15437	-1964	7273	1	4072	842	-71	241	153	20	96	20	82533950	
-15967	-2354	6880	0	4057	956	-73	241	154	21	101	21	82533950	
-16271	-2609	6848	25	4042	1042	-79	243	157	22	106	22	82533950	
-16414	-2634	6920	26	4015	1072	-79	243	157	23	111	23	82533950	
-16652	-1860	6908	-2	4031	1121	-75	247	155	24	116	24	82533950	
-16974	-1318	6494	277	4055	1233	-75	247	155	25	121	25	82533950	
-17298	-1280	6040	747	4116	1341	-76	242	154	26	126	26	82533950	
-17253	-1633	5792	1172	4199	1428	-76	242	154	27	131	27	82533955	
-17120	-2095	5516	1224	4322	1448	-74	244	154	28	136	28	82533979	
-16514	-2602	5807	1106	4472	1407	-74	245	154	29	141	29	82533987	
-15570	-3046	5792	851	4532	1335	-76	248	152	30	146	30	82533987	
-14466	-3678	5456	451	4504	1226	-76	249	152	31	151	31	82533988	
-13510	-4151	5507	37	4443	1078	-76	252	150	32	156	32	82533988	
-12838	-4482	5759	-242	4442	969	-77	251	150	33	161	33	82533988	
-12550	-4484	6126	-425	4544	881	-81	245	147	34	166	34	82533988	
-12574	-4254	6310	-493	4707	870	-81	245	147	35	171	35	82533995	
-12821	-4076	6347	-475	4910	956	-79	249	149	36	176	36	82534024	
-13244	-3976	6181	-379	5120	1013	-80	248	149	37	181	37	82534024	
-13553	-3788	5952	-210	5342	1061	-84	246	148	38	186	38	82534025	
-13996	-3522	5752	94	5478	1046	-83	248	147	39	191	39	82534025	
-14709	-3276	5318	349	5619	995	-79	255	145	40	196	40	82534025	
-15468	-3148	5092	697	5822	938	-78	253	145	41	201	41	82534025	
-16218	-2809	5112	1052	6103	904	-74	246	146	42	206	42	82534040	
-16513	-2550	5741	1365	6426	851	-77	246	146	43	211	43	82534099	
-16538	-2318	5676	1580	6688	793	-88	248	144	44	216	44	82534100	
-16540	-2151	5491	1762	6870	711	-86	249	144	45	221	45	82534100	
-16661	-2301	5651	2038	6971	613	-80	254	146	46	226	46	82534100	
-16921	-2417	5337	2283	7098	515	-81	255	143	47	231	47	82534101	
-17121	-2478	5214	2286	7322	496	-84	260	132	48	236	48	82534104	
-17118	-2556	5200	2323	7516	570	-84	260	133	49	241	49	82534104	
-17590	-2586	4137	2307	7675	701	-82	258	136	50	246	50	82534108	
-17681	-3086	3771	2125	7968	771	-82	259	135	51	251	51	82534124	
-17037	-2934	4443	2013	8304	794	-82	264	132	52	256	52	82534124	
-15614	-2967	5357	1736	8582	746	-86	260	129	53	261	53	82534124	
-14325	-2999	5783	1460	8688	691	-92	254	124	54	266	54	82534124	
-13304	-3192	5991	1204	8752	662	-91	257	125	55	271	55	82534124	
-12486	-3206	6160	928	8862	654	-85	269	127	56	276	56	82534124	
-12036	-3077	6212	626	9044	702	-85	268	126	57	281	57	82534124	
-12087	-3006	6105	381	9230	783	-86	264	120	58	286	58	82534124	
-12980	-2726	5560	113	9493	939	-86	263	120	59	291	59	82534124	
-14210	-2583	5504	-70	9870	1164	-88	260	120	60	296	60	82534124	
-15581	-2205	5463	-20	10247	1430	-86	261	119	61	301	61	82534132	
-16548	-2200	5357	-19	10542	1677	-84	262	118	62	306	62	82534151	
-17074	-2340	5549	42	10757	1874	-84	264	117	63	311	63	82534161	
-17543	-2311	4755	40	10914	2002	-85	267	115	64	316	64	82534161	
-17989	-2628	3544	-65	11116	2107	-86	266	114	65	321	65	82534161	
-17816	-2780	3633	-100	11418	2201	-88	262	112	66	326	66	82534161	
-16828	-2425	4251	-190	11726	2252	-89	263	112	67	331	67	82534161	
-15199	-2979	5136	-209	11927	2262	-91	267	113	68	336	68	82534161	
-13905	-3872	5296	-280	12063	2281	-90	269	108	69	341	69	82534165	
-14302	-4383	3835	-546	12358	2370	-89	271	101	70	346	70	82534183	
-16514	-3926	778	-1016	12968	2664	-92	271	103	71	351	71	82534199	
-19164	-3331	-1057	-1399	13802	3134	-97	271	105	72	356	72	82534199	
-21889	-1600	-286	-1870	14415	3644	-94	272	101	73	361	73	82534200	
-24293	715	1031	-2418	14631	4107	-90	274	96	74	366	74	82534200	
-25236	1264	2582	-2237	14603	4382	-90	274	95	75	371	75	82534200	
-24456	445	3871	-1198	14373	4237	-92	274	92	76	376	76	82534200	
-22205	-1403	5076	-374	14061	3891	-94	274	91	77	381	77	82534209	
-19053	-2390	5474	-548	13978	3802	-99	273	89	78	386	78	82534236	
-16476	-2316	4780	-1265	14191	4009	-99	272	87	79	391	79	82534236	
-14662	-2050	3879	-1861	14506	4305	-99	271	83	80	396	80	82534236	
-14056	-1488	2914	-2147	14815	4599	-99	273	82	81	401	81	82534236	
-14683	-540	1918	-2226	15101	4946	-100	276	80	82	406	82	82534236	
-15787	437	1531	-2025	15321	5344	-103	275	80	83	411	83	82534236	
-16748	683	1384	-1375	15423	5732	-107	273	79	84	416	84	82534240	
-17544	152	1204	-612	15450	6029	-106	273	74	85	421	85	82534257	
-18092	-674	1551	-96	15468	6193	-104	274	66	86	426	86	82534273	
-18198	-1627	2477	75	15528	6250	-106	274	67	87	431	87	82534273	
-17959	-2506	3612	-43	15636	6247	-109	273	69	88	436	88	82534273	
-17533	-2988	4348	-415	15819	6291	-110	275	67	89	441	89	82534273	
-17334	-3112	4481	-1039	16022	6454	-111	279	63	90	446	90	82534274	
-17606	-2964	4149	-1735	16232	6663	-111	280	59	91	451	91	82534274	
-18214	-2928	3900	-2211	16467	6817	-112	282	52	92	456	92	82534285	
-19031	-3272	3658	-2378	16687	6819	-114	279	54	93	461	93	82534306	
-19924	-3484	3326	-2736	16897	6726	-116	276	56	94	466	94	82534311	
-20543	-4208	3410	-2889	16994	6551	-117	277	50	95	471	95	82534311	
-20791	-6879	3714	-2409	17095	6162	-118	278	44	96	476	96	82534311	
-20533	-10272	4272	-1469	17232	5411	-119	279	44	97	481	97	82534311	
-20491	-9966	4354	-1781	17183	4671	-121	281	45	98	486	98	82534311	
-21007	-7016	3427	-3799	17053	4350	-121	280	45	99	491	99	82534315	
-20792	-3441	2336	-5553	17092	4408	-120	278	44	100	496	100	82534334	
-19648	-496	1494	-5894	17203	4789	-123	278	40	101	501	101	82534354	
-18780	1203	1317	-4884	17136	5272	-127	277	35	102	506	102	82534354	
-18735	836	504	-3379	16997	5538	-127	276	31	103	511	103	82534354	
-19158	-364	-522	-2023	16920	5595	-127	275	29	104	516	104	82534354	
-19556	-1308	-888	-1008	16788	5562	-131	274	30	105	521	105	82534354	
-19912	-1657	-662	-545	16523	5487	-133	273	31	106	526	106	82534354	
-20331	-1710	-534	-300	16140	5395	-132	273	27	107	531	107	82534358	
-20511	-1666	-993	80	15687	5337	-130	272	22	108	536	108	82534374	
-20306	-1605	-1694	671	15186	5330	-131	272	21	109	541	109	82534391	
-20204	-1677	-2686	1328	14538	5270	-133	273	19	110	546	110	82534391	
-20172	-1907	-4062	1839	13982	5117	-137	275	17	111	551	111	82534391	
-20012	-2305	-5117	2415	13508	4880	-139	277	15	112	556	112	82534391	
-19816	-2639	-5610	2976	12967	4569	-137	272	13	113	561	113	82534391	
-19541	-2424	-6056	3367	12404	4248	-135	269	11	114	566	114	82534391	
-19298	-1600	-7198	3635	11893	3979	-138	270	10	115	571	115	82534415	
-18658	-707	-7715	3934	11505	3802	-140	270	10	116	576	116	82534437	
-17629	-66	-7144	4434	11098	3668	-140	268	5	117	581	117	82534443	
-16562	752	-5692	5267	10414	3517	-140	264	-2	118	586	118	82534443	
-15459	1793	-3955	6271	9539	3272	-142	260	-3	119	591	119	82534443	
-13988	1062	1334	7561	8703	2882	-144	258	-4	120	596	120	82534443	
-11955	-2602	11754	9849	7579	2034	-145	260	-6	121	601	121	82534443	
-10267	-8554	19544	12988	5647	729	-145	261	-7	122	606	122	82534443	
-11698	-11579	19595	13937	2760	-406	-145	261	-9	123	611	123	82534466	
-12035	-10143	18538	12300	-224	-1368	-145	261	-11	124	616	124	82534481	
-10256	-8081	19672	11412	-3303	-2345	-143	259	-12	125	621	125	82534481	
-10089	-8336	20164	11874	-6680	-3282	-142	258	-12	126	626	126	82534481	
-10908	-9079	19302	12221	-9798	-4308	-143	259	-12	127	631	127	82534481	
-12085	-8742	17594	12021	-12540	-5175	-144	260	-12	128	636	128	82534481	
-13186	-7621	15983	11197	-14935	-5615	-144	258	-11	129	641	129	82534481	
-13718	-6021	14810	10048	-16983	-5821	-144	256	-10	130	646	130	82534481	
-14430	-4763	14074	9123	-18958	-6024	-141	261	-11	131	651	131	82534481	
-15479	-4296	13441	8520	-20955	-6308	-139	265	-11	132	656	132	82534499	
-16431	-4226	12840	8068	-22841	-6658	-139	266	-9	133	661	133	82534543	
-17247	-4300	12126	7695	-24500	-7044	-139	267	-7	134	666	134	82534566	
-17965	-4435	11045	7173	-26104	-7456	-138	267	-6	135	671	135	82534568	
-18655	-4264	9834	6385	-27331	-7730	-137	267	-5	136	676	136	82534568	
-19041	-3763	9179	5604	-28166	-7884	-142	267	2	137	681	137	82534569	
-19206	-3004	8632	4880	-28925	-8023	-145	267	5	138	686	138	82534569	
-19250	-2440	8232	4394	-29679	-8171	-144	269	12	139	691	139	82534569	
-19381	-2282	7943	4100	-30417	-8279	-143	271	17	140	696	140	82534569	
