-16101	-2306	-5208	-1009	-125	-36	-33	141	-49	1	1	1	82541953	
-16150	-2215	-5115	-999	-93	-42	-32	142	-50	2	6	2	82541965	
-16125	-2211	-5111	-966	-75	-45	-30	148	-52	3	11	3	82542015	
-16178	-2140	-5041	-905	-63	-55	-30	148	-52	4	16	4	82542016	
-16228	-2119	-5033	-786	-53	-68	-28	148	-50	5	21	5	82542016	
-16286	-2088	-5012	-674	-37	-69	-29	146	-50	6	26	6	82542016	
-16274	-2066	-5019	-567	-3	-70	-31	143	-49	7	31	7	82542017	
-16328	-2068	-5069	-438	53	-74	-32	143	-50	8	36	8	82542017	
-16374	-2067	-5084	-303	122	-69	-34	142	-52	9	41	9	82542017	
-16362	-2069	-5108	-189	191	-57	-31	143	-53	10	46	10	82542033	
-16324	-2052	-5151	-88	256	-48	-27	145	-55	11	51	11	82542055	
-16320	-2035	-5191	46	310	-30	-28	145	-55	12	56	12	82542055	
-16369	-2059	-5264	197	343	7	-28	144	-54	13	61	13	82542055	
-16433	-2113	-5310	340	355	49	-30	149	-50	14	66	14	82542056	
-16444	-2184	-5326	479	354	87	-32	152	-48	15	71	15	82542056	
-16423	-2270	-5312	600	339	127	-33	150	-49	16	76	16	82542056	
-16404	-2380	-5359	707	321	165	-33	149	-49	17	81	17	82542056	
-16419	-2441	-5456	775	317	189	-32	147	-48	18	86	18	82542056	
-16405	-2545	-5488	808	328	203	-32	146	-48	19	91	19	82542056	
-16364	-2672	-5506	801	331	224	-30	141	-49	20	96	20	82542056	
-16386	-2682	-5554	770	327	238	-29	137	-49	21	101	21	82542056	
-16426	-2760	-5606	728	309	248	-30	140	-50	22	106	22	82542056	
-16432	-2809	-5690	653	305	278	-30	142	-50	23	111	23	82542066	
-16392	-2785	-5655	559	340	325	-31	145	-51	24	116	24	82542098	
-16331	-2805	-5622	445	405	374	-31	147	-51	25	121	25	82542116	
-16284	-2841	-5645	324	474	433	-32	145	-52	26	126	26	82542116	
-16281	-2815	-5640	227	522	500	-32	144	-52	27	131	27	82542116	
-16250	-2834	-5702	144	551	561	-28	143	-53	28	136	28	82542117	
-16196	-2887	-5796	44	608	638	-26	142	-54	29	141	29	82542117	
-16076	-2873	-5820	-63	675	710	-29	144	-51	30	146	30	82542117	
-15954	-2846	-5872	-194	746	774	-30	144	-50	31	151	31	82542147	
-15820	-2914	-5849	-341	826	842	-34	143	-46	32	156	32	82542155	
-15638	-2918	-5891	-497	883	916	-35	143	-45	33	161	33	82542155	
-15549	-2904	-5965	-658	903	986	-31	142	-54	34	166	34	82542155	
-15458	-2830	-6034	-821	873	1053	-30	142	-56	35	171	35	82542155	
-15328	-2793	-6083	-970	839	1124	-33	144	-54	36	176	36	82542155	
-15086	-2708	-6184	-1140	839	1227	-34	144	-54	37	181	37	82542155	
-15004	-2582	-6162	-1292	867	1307	-34	148	-54	38	186	38	82542155	
-14848	-2440	-6138	-1424	920	1390	-34	148	-54	39	191	39	82542155	
-14562	-2376	-6046	-1541	960	1501	-30	146	-54	40	196	40	82542155	
-14258	-2372	-6008	-1663	987	1573	-30	146	-54	41	201	41	82542155	
-13996	-2176	-6052	-1788	1048	1639	-37	145	-55	42	206	42	82542155	
-13648	-2134	-6092	-1916	1102	1737	-37	145	-55	43	211	43	82542205	
-13202	-1882	-6166	-2008	1150	1846	-34	144	-50	44	216	44	82542245	
-12752	-1730	-6214	-2088	1202	1937	-34	144	-50	45	221	45	82542246	
-12384	-1601	-6341	-2101	1255	2005	-40	138	-50	46	226	46	82542246	
-12230	-1609	-6498	-2089	1241	2011	-39	139	-51	47	231	47	82542246	
-12297	-1726	-6618	-2045	1173	1964	-35	143	-53	48	236	48	82542247	
-12604	-1901	-6744	-2010	1059	1865	-36	144	-53	49	241	49	82542247	
-13188	-2121	-7002	-1936	943	1696	-38	146	-52	50	246	50	82542252	
-13938	-2340	-7211	-1807	848	1484	-38	145	-53	51	251	51	82542275	
