-26236	7961	-3585	453	-810	151	-102	80	-70	1	1	1	82533815	
-26139	7829	-3686	549	-794	32	-102	84	-70	2	6	2	82533820	
-26120	7834	-3816	544	-866	-136	-103	86	-66	3	11	3	82533841	
-26152	7812	-3878	486	-936	-312	-103	87	-63	4	16	4	82533853	
-26172	7835	-3932	445	-910	-474	-102	80	-65	5	21	5	82533853	
-26016	7844	-3965	499	-771	-662	-102	76	-66	6	26	6	82533853	
-25861	7823	-3908	626	-569	-826	-99	84	-68	7	31	7	82533854	
-25692	7935	-3920	799	-391	-1032	-98	86	-68	8	36	8	82533854	
-25579	8055	-3899	1005	-299	-1254	-107	79	-70	9	41	9	82533855	
-25560	8203	-3809	1159	-319	-1410	-109	77	-71	10	46	10	82533868	
-25622	8325	-3687	1283	-414	-1521	-102	81	-69	11	51	11	82533885	
-25630	8385	-3716	1369	-458	-1580	-100	82	-68	12	56	12	82533889	
-25542	8292	-3676	1412	-382	-1603	-102	84	-74	13	61	13	82533890	
-25389	8367	-3644	1602	-181	-1717	-103	85	-75	14	66	14	82533890	
-25128	8340	-3646	1992	107	-1824	-100	88	-66	15	71	15	82533890	
-24914	8342	-3676	2300	309	-1929	-100	88	-66	16	76	16	82533890	
-24692	8326	-3816	2562	486	-2068	-94	86	-72	17	81	17	82533890	
-24532	8318	-3806	2803	661	-2210	-94	86	-72	18	86	18	82533921	
-24450	8274	-3934	3092	844	-2330	-95	79	-67	19	91	19	82533931	
-24352	8120	-4132	3332	1056	-2411	-95	79	-67	20	96	20	82533931	
-24134	7874	-4254	3488	1333	-2485	-96	86	-70	21	101	21	82533931	
-23694	7734	-4250	3660	1539	-2554	-96	86	-70	22	106	22	82533931	
-23314	7389	-4045	3953	1658	-2590	-97	89	-63	23	111	23	82533931	
-22984	7173	-4008	4177	1607	-2593	-96	88	-64	24	116	24	82533933	
-22737	7069	-4197	4302	1479	-2619	-92	86	-68	25	121	25	82533946	
-22504	6820	-4308	4312	1373	-2607	-93	87	-68	26	126	26	82533968	
-22240	6615	-4359	4262	1377	-2612	-95	91	-69	27	131	27	82533968	
-22001	6440	-4507	4145	1452	-2646	-94	90	-68	28	136	28	82533968	
-21770	6242	-4523	3997	1582	-2678	-88	88	-64	29	141	29	82533968	
-21594	6269	-4577	3825	1726	-2679	-88	90	-64	30	146	30	82533969	
-21342	6229	-4414	3675	1879	-2621	-90	96	-64	31	151	31	82533969	
-21037	6119	-4252	3667	1946	-2588	-85	90	-64	32	156	32	82533974	
-20878	5975	-4158	3718	1929	-2630	-82	86	-64	33	161	33	82533995	
-20701	5937	-3988	3776	1952	-2737	-84	89	-69	34	166	34	82534006	
-20419	5873	-3808	3856	2087	-2851	-85	91	-73	35	171	35	82534006	
-20160	5790	-3636	3892	2238	-2957	-84	89	-71	36	176	36	82534006	
-19922	5895	-3548	3808	2295	-3073	-83	87	-69	37	181	37	82534007	
-19855	6111	-3569	3725	2228	-3160	-82	88	-67	38	186	38	82534007	
-19949	6354	-3633	3762	2085	-3207	-81	89	-65	39	191	39	82534007	
-20028	6166	-3685	3919	1987	-3179	-80	96	-66	40	196	40	82534025	
-20111	6002	-3785	3970	2008	-3158	-80	98	-66	41	201	41	82534052	
-20069	5901	-3968	4016	2171	-3105	-83	100	-61	42	206	42	82534057	
-19937	5901	-3995	4124	2411	-3042	-84	100	-60	43	211	43	82534057	
-19662	5658	-4000	4314	2659	-2993	-78	99	-66	44	216	44	82534057	
-19400	5554	-4071	4490	2808	-2973	-77	99	-67	45	221	45	82534057	
-19201	5683	-3952	4654	2821	-2957	-75	95	-66	46	226	46	82534057	
-19198	5668	-3923	4936	2688	-2941	-74	94	-66	47	231	47	82534057	
