-16489	-1700	-62	493	-860	-29	-124	332	-52	1	1	1	82549020	
-16489	-1668	-42	466	-922	-36	-125	331	-51	2	6	2	82549020	
-16415	-1686	-1	417	-978	-21	-125	333	-53	3	11	3	82549020	
-16431	-1641	-29	393	-1035	-29	-125	333	-53	4	16	4	82549020	
-16362	-1710	-62	393	-1100	-27	-127	332	-52	5	21	5	82549020	
-16389	-1721	-95	371	-1158	-38	-128	332	-52	6	26	6	82549020	
-16417	-1711	-144	321	-1209	-51	-127	331	-54	7	31	7	82549060	
-16446	-1708	-198	258	-1249	-60	-127	331	-55	8	36	8	82549087	
-16460	-1636	-181	245	-1283	-59	-130	332	-52	9	41	9	82549087	
-16439	-1552	-85	257	-1325	-63	-132	332	-50	10	46	10	82549088	
-16344	-1501	-53	262	-1424	-87	-125	333	-51	11	51	11	82549088	
-16178	-1578	-84	278	-1519	-108	-123	333	-51	12	56	12	82549088	
-16214	-1608	-32	298	-1583	-122	-125	330	-51	13	61	13	82549088	
-16296	-1666	-72	266	-1641	-139	-125	329	-51	14	66	14	82549088	
-16336	-1674	-17	213	-1698	-155	-130	332	-49	15	71	15	82549088	
-16329	-1661	-37	159	-1759	-159	-131	333	-49	16	76	16	82549093	
-16323	-1650	-39	122	-1851	-173	-128	332	-50	17	81	17	82549113	
-16329	-1720	-95	77	-1954	-194	-126	332	-50	18	86	18	82549126	
-16296	-1716	-73	1	-2082	-203	-131	331	-47	19	91	19	82549126	
-16231	-1732	-8	-59	-2233	-217	-132	330	-46	20	96	20	82549126	
-16172	-1681	12	-111	-2368	-218	-126	334	-52	21	101	21	82549126	
-16091	-1615	57	-137	-2525	-217	-125	335	-53	22	106	22	82549126	
-16125	-1709	-33	-152	-2684	-188	-124	333	-44	23	111	23	82549126	
-16112	-1854	-228	-215	-2806	-163	-124	332	-42	24	116	24	82549126	
-16103	-1990	-251	-357	-2886	-138	-129	337	-50	25	121	25	82549126	
-15990	-2011	-217	-532	-2965	-112	-130	338	-52	26	126	26	82549126	
-15866	-1959	-116	-677	-3128	-82	-130	335	-47	27	131	27	82549126	
-15760	-1863	-223	-741	-3369	-58	-130	334	-46	28	136	28	82549126	
-15748	-1812	-272	-732	-3630	-36	-127	336	-41	29	141	29	82549126	
-15769	-1767	-263	-693	-3879	-1	-126	336	-40	30	146	30	82549141	
-15905	-1742	-295	-606	-4170	41	-126	334	-38	31	151	31	82549161	
-16104	-1741	-362	-497	-4461	87	-126	334	-38	32	156	32	82549166	
-16268	-1726	-405	-385	-4750	141	-133	336	-36	33	161	33	82549166	
-16308	-1687	-441	-278	-5063	176	-135	337	-35	34	166	34	82549166	
-16355	-1726	-611	-171	-5417	204	-133	339	-33	35	171	35	82549170	
-16758	-2064	-1162	-136	-5772	215	-133	339	-33	36	176	36	82549171	
-17200	-2320	-1852	-580	-5676	255	-136	340	-34	37	181	37	82549172	
-16838	-2160	-1665	-1303	-5352	270	-136	340	-34	38	186	38	82549197	
-16094	-1669	-804	-1998	-5209	249	-130	338	-31	39	191	39	82549202	
-15323	-1181	-216	-2120	-5619	239	-128	338	-30	40	196	40	82549202	
-15169	-1109	-250	-1690	-6478	204	-134	335	-33	41	201	41	82549203	
-15442	-1208	-605	-1186	-7425	165	-136	334	-34	42	206	42	82549203	
-15680	-1259	-896	-827	-8237	117	-134	336	-23	43	211	43	82549203	
-15858	-1354	-1248	-497	-9033	74	-134	336	-20	44	216	44	82549203	
-16024	-1538	-1218	-398	-9553	47	-128	336	-24	45	221	45	82549203	
-15824	-1462	-1078	-428	-10115	-1	-128	336	-24	46	226	46	82549234	
-15892	-1290	-946	-321	-10886	-72	-135	337	-23	47	231	47	82549253	
-16110	-1296	-1096	16	-11830	-175	-135	337	-23	48	236	48	82549254	
-16398	-1238	-1286	350	-12588	-270	-136	338	-19	49	241	49	82549254	
-17069	-1074	-1769	618	-13341	-395	-136	338	-18	50	246	50	82549254	
-17790	-1009	-2170	838	-13958	-468	-131	338	-15	51	251	51	82549254	
-18178	-1008	-2056	997	-14395	-551	-130	338	-14	52	256	52	82549254	
-18604	-930	-1736	1205	-14882	-803	-130	340	-4	53	261	53	82549262	
-19312	-106	-1616	1499	-15483	-1140	-130	340	-4	54	266	54	82549292	
-20586	356	-1942	1936	-15966	-1358	-134	338	0	55	271	55	82549292	
-20078	490	-580	1891	-16066	-1769	-134	338	0	56	276	56	82549292	
-21412	1248	-1722	2766	-16465	-1924	-134	338	4	57	281	57	82549292	
-22440	974	440	3170	-16531	-2203	-134	338	4	58	286	58	82549293	
-22988	1229	1042	2955	-16413	-2646	-130	341	13	59	291	59	82549293	
-23724	989	1520	3515	-16615	-2968	-129	341	15	60	296	60	82549293	
-24574	1042	1288	3944	-16845	-3155	-123	343	19	61	301	61	82549330	
-24604	930	1508	4355	-17008	-3149	-123	343	19	62	306	62	82549341	
-24798	950	1630	4793	-17328	-3012	-132	336	28	63	311	63	82549341	
-25626	-174	216	5271	-17724	-2729	-132	336	28	64	316	64	82549341	
-26098	-1782	-386	5089	-17656	-2604	-131	343	33	65	321	65	82549341	
-25584	-2938	-350	4000	-17174	-2657	-131	343	33	66	326	66	82549342	
-24376	-3772	424	2855	-16594	-2746	-128	338	40	67	331	67	82549342	
-23234	-4300	1358	2160	-16089	-2761	-128	338	40	68	336	68	82549342	
-22155	-4957	1727	2132	-15598	-2493	-125	333	45	69	341	69	82549342	
-21218	-5480	1862	2367	-15471	-2261	-125	333	45	70	346	70	82549342	
-19932	-6362	2930	2689	-15361	-2056	-126	324	52	71	351	71	82549368	
-19566	-7056	3952	2654	-15046	-1854	-126	324	52	72	356	72	82549379	
-20070	-7228	4246	2136	-14675	-1599	-125	331	59	73	361	73	82549379	
-19856	-6828	4222	1330	-14035	-1355	-125	331	59	74	366	74	82549379	
-19450	-6280	4148	789	-13537	-1235	-124	326	68	75	371	75	82549379	
-19514	-6472	3914	531	-13184	-1255	-124	326	68	76	376	76	82549379	
-19262	-7070	3284	245	-12604	-1456	-121	325	71	77	381	77	82549379	
-18591	-6062	2230	-578	-11884	-1715	-121	324	72	78	386	78	82549379	
-17843	-5027	942	-1150	-11309	-1793	-119	319	75	79	391	79	82549379	
-17318	-3940	-750	-1637	-10656	-1776	-119	319	75	80	396	80	82549379	
-16456	-2396	-1798	-1965	-9582	-1759	-124	318	82	81	401	81	82549440	
-15860	-776	-2412	-1684	-8532	-1695	-124	318	82	82	406	82	82549440	
-15456	-342	-3786	-1173	-7352	-1546	-120	310	84	83	411	83	82549441	
-14806	778	-5000	-939	-5884	-1340	-120	310	84	84	416	84	82549441	
-13488	1428	-4840	-523	-4298	-1177	-121	311	93	85	421	85	82549441	
-12373	1667	-3545	668	-2624	-1009	-120	310	93	86	426	86	82549442	
-11994	963	-2975	1862	-1230	-820	-116	306	92	87	431	87	82549445	
-12188	-414	-3636	2514	229	-571	-116	307	93	88	436	88	82549462	
-12177	-1462	-4436	2217	1826	-374	-117	309	95	89	441	89	82549486	
-12111	-1706	-4794	1265	3290	-234	-117	309	95	90	446	90	82549486	
-12194	-1458	-4786	206	4429	-83	-118	308	92	91	451	91	82549487	
-12216	-962	-4784	-1104	5693	126	-118	308	92	92	456	92	82549487	
-11998	-644	-4334	-2253	6865	326	-116	304	90	93	461	93	82549487	
-11808	-813	-3652	-3425	8104	514	-116	304	90	94	466	94	82549487	
-11829	-891	-3052	-4337	9052	660	-116	302	88	95	471	95	82549487	
-11914	-1050	-2683	-5135	9987	810	-116	301	88	96	476	96	82549487	
-12085	-1454	-2472	-5883	10949	967	-116	298	88	97	481	97	82549487	
-12459	-1778	-2235	-6810	11873	1073	-116	298	88	98	486	98	82549487	
-13012	-1869	-1986	-7876	12747	1126	-118	300	86	99	491	99	82549487	
-13612	-1470	-1620	-8988	13574	1190	-117	301	86	100	496	100	82549492	
-14113	-1017	-1189	-9971	14320	1255	-113	303	87	101	501	101	82549515	
-14576	-554	-942	-10681	14919	1306	-113	303	87	102	506	102	82549524	
-15197	-137	-568	-11405	15698	1398	-118	306	86	103	511	103	82549524	
-15653	119	17	-11864	16323	1506	-117	306	86	104	516	104	82549524	
-15967	354	739	-12224	16875	1666	-115	305	85	105	521	105	82549524	
-16332	501	1423	-12478	17357	1852	-116	305	85	106	526	106	82549524	
-16607	706	1837	-12618	17787	2014	-121	307	85	107	531	107	82549524	
-16876	762	2133	-12639	18162	2182	-120	307	84	108	536	108	82549524	
-17244	846	2383	-12549	18501	2350	-115	305	79	109	541	109	82549526	
-17613	983	2310	-12414	18853	2535	-115	306	80	110	546	110	82549540	
-17907	1166	2322	-12225	19177	2744	-114	310	82	111	551	111	82549561	
