-12506	-2288	11062	983	-3973	83	-32	294	192	1	1	1	65677338	
-12410	-2375	10845	1282	-3886	45	-32	295	192	2	6	2	65677367	
-12616	-2642	10858	1459	-3872	12	-31	297	191	3	11	3	65677368	
-13051	-2770	10700	1504	-3871	-43	-31	298	190	4	16	4	65677368	
-13324	-3034	10454	1391	-3772	-66	-29	301	187	5	21	5	65677369	
-13338	-2828	10459	1132	-3526	-78	-27	299	189	6	26	6	65677369	
-13448	-2475	10547	958	-3371	-95	-21	293	195	7	31	7	65677370	
-13556	-2912	10892	953	-3324	-117	-21	293	195	8	36	8	65677372	
-13482	-3024	11188	665	-3262	-124	-29	297	191	9	41	9	65677396	
-13376	-3114	11254	189	-3085	-59	-30	298	191	10	46	10	65677406	
-13414	-3312	11412	-163	-2922	28	-32	300	190	11	51	11	65677406	
-13099	-3364	11399	-550	-2746	87	-32	300	192	12	56	12	65677406	
-12893	-2658	11287	-721	-2549	150	-30	298	198	13	61	13	65677406	
-12899	-2730	11265	-537	-2427	144	-30	297	198	14	66	14	65677406	
-12846	-3082	11238	-385	-2343	100	-31	293	197	15	71	15	65677408	
-12991	-2814	11206	-222	-2184	70	-31	292	197	16	76	16	65677421	
-12971	-2813	10980	13	-1955	34	-29	289	199	17	81	17	65677448	
-13069	-3192	11194	394	-1616	5	-29	290	199	18	86	18	65677448	
-12838	-3446	11585	305	-1272	-14	-28	292	200	19	91	19	65677448	
-13031	-3252	11584	-133	-1020	23	-28	291	200	20	96	20	65677448	
-13201	-2956	11464	-546	-801	95	-26	288	200	21	101	21	65677449	
-13085	-2844	11478	-784	-565	136	-27	288	200	22	106	22	65677449	
-12842	-2744	11724	-898	-393	149	-33	287	199	23	111	23	65677455	
-12601	-2658	11807	-981	-229	193	-33	287	199	24	116	24	65677481	
-12500	-2549	11660	-1065	-50	252	-31	289	199	25	121	25	65677481	
-12445	-2591	11415	-1054	121	262	-31	291	199	26	126	26	65677481	
-12399	-2811	11022	-853	257	202	-30	298	198	27	131	27	65677481	
-12396	-3253	11135	-566	364	134	-29	296	197	28	136	28	65677481	
-12575	-3145	11440	-413	483	83	-28	292	196	29	141	29	65677481	
-12849	-2401	11636	-416	605	40	-28	293	196	30	146	30	65677481	
-12434	-2861	12199	-348	841	61	-29	299	197	31	151	31	65677484	
-12795	-1499	12305	-529	976	72	-30	298	197	32	156	32	65677498	
-13240	-1010	12319	-451	1256	130	-33	293	195	33	161	33	65677506	
-12814	-1347	11913	-208	1445	101	-33	294	195	34	166	34	65677506	
-13156	-1359	11554	258	1674	20	-31	297	195	35	171	35	65677506	
-13248	-1682	11453	533	1864	-77	-30	296	194	36	176	36	65677507	
-13148	-2312	11539	783	2128	-104	-29	295	193	37	181	37	65677507	
-13015	-2478	11630	941	2452	-101	-30	295	194	38	186	38	65677511	
-12734	-2283	11636	1083	2779	-82	-31	295	195	39	191	39	65677532	
-12683	-1869	11623	1171	3057	-60	-31	294	193	40	196	40	65677557	
-12813	-1666	11666	1257	3289	-35	-31	291	189	41	201	41	65677557	
-12944	-1857	11571	1402	3455	-29	-31	292	191	42	206	42	65677557	
-12962	-2116	11523	1562	3507	-46	-32	294	200	43	211	43	65677558	
-12813	-2408	11436	1521	3693	0	-32	297	196	44	216	44	65677558	
-12603	-2601	11088	1359	3865	67	-33	301	191	45	221	45	65677572	
-12692	-2948	10626	1202	3950	91	-33	301	191	46	226	46	65677602	
-13028	-3465	10401	1082	3982	33	-32	302	192	47	231	47	65677613	
-13233	-3568	10657	850	4065	-39	-32	304	192	48	236	48	65677614	
-13453	-3262	11022	585	4245	3	-31	307	193	49	241	49	65677614	
-13550	-2843	11138	385	4416	96	-30	305	191	50	246	50	65677614	
-13608	-2360	11189	225	4570	190	-28	302	188	51	251	51	65677614	
-13621	-2094	11167	236	4625	248	-31	301	187	52	256	52	65677619	
-13466	-1986	11115	366	4607	293	-35	299	185	53	261	53	65677636	
-13365	-2110	10982	515	4597	351	-35	300	185	54	266	54	65677655	
-13401	-2490	10690	654	4601	382	-36	302	186	55	271	55	65677655	
-13570	-2848	10394	713	4682	383	-36	302	183	56	276	56	65677655	
-13608	-2991	10333	755	4802	356	-35	301	179	57	281	57	65677655	
-13603	-2780	10440	709	5053	364	-35	303	181	58	286	58	65677655	
-13624	-2415	10490	605	5287	374	-35	305	183	59	291	59	65677655	
-13708	-2247	10478	628	5435	384	-38	307	184	60	296	60	65677656	
-13768	-2267	10284	746	5532	334	-40	308	184	61	301	61	65677656	
-13776	-2211	10334	912	5632	283	-41	308	180	62	306	62	65677656	
-13727	-2192	10558	1071	5778	286	-42	308	176	63	311	63	65677674	
-13722	-2210	10715	1129	5983	362	-40	307	174	64	316	64	65677702	
-13935	-2261	10541	1123	6137	445	-36	306	170	65	321	65	65677702	
-14238	-2594	10124	1135	6246	486	-36	307	169	66	326	66	65677702	
-14552	-3048	9763	1119	6428	475	-36	308	168	67	331	67	65677702	
-14910	-3317	9645	1000	6728	418	-37	308	164	68	336	68	65677703	
-15170	-3376	9848	756	7060	406	-37	307	159	69	341	69	65677703	
-15162	-3166	9876	419	7296	428	-42	311	163	70	346	70	65677703	
-15105	-2645	9752	154	7432	424	-45	313	165	71	351	71	65677703	
-15083	-1916	9726	74	7581	386	-44	313	163	72	356	72	65677703	
-15100	-1419	9935	121	7766	378	-43	313	161	73	361	73	65677722	
-15120	-1249	10187	207	7922	391	-41	314	161	74	366	74	65677740	
-15077	-1399	10232	302	8000	402	-37	315	161	75	371	75	65677740	
-15009	-1778	10083	431	8078	436	-41	317	162	76	376	76	65677740	
-14827	-2084	9924	563	8292	451	-44	318	162	77	381	77	65677741	
-14624	-2275	9799	637	8534	415	-42	317	155	78	386	78	65677741	
-14562	-2408	9579	600	8817	397	-41	317	151	79	391	79	65677741	
-14620	-2569	9398	512	9096	464	-39	323	149	80	396	80	65677741	
-14642	-2647	9213	486	9307	541	-37	327	147	81	401	81	65677763	
-14553	-2627	9205	506	9561	587	-41	325	146	82	406	82	65677777	
-14405	-2507	9412	559	9952	631	-43	323	145	83	411	83	65677777	
-14270	-2272	9582	648	10339	687	-45	324	141	84	416	84	65677778	
-14209	-1924	9576	759	10734	764	-47	325	137	85	421	85	65677778	
-14244	-1651	9406	892	11056	872	-50	323	134	86	426	86	65677778	
-14282	-1669	9212	984	11273	1001	-52	322	132	87	431	87	65677778	
-14322	-1810	9116	1024	11499	1151	-50	326	130	88	436	88	65677778	
-14416	-1905	9042	1049	11767	1298	-49	329	129	89	441	89	65677778	
-14711	-2138	8928	1060	12089	1458	-49	333	129	90	446	90	65677789	
-15024	-2280	8799	900	12483	1623	-49	335	129	91	451	91	65677805	
-15014	-2374	8668	593	12864	1761	-47	330	125	92	456	92	65677811	
-14829	-2478	8645	345	13255	1875	-45	327	123	93	461	93	65677812	
-14760	-2538	8776	289	13607	1948	-47	332	121	94	466	94	65677812	
-14829	-2555	8963	207	13953	2058	-47	333	121	95	471	95	65677812	
-15076	-2484	8988	67	14348	2252	-49	335	116	96	476	96	65677812	
-15350	-2346	8742	-74	14766	2515	-51	337	113	97	481	97	65677813	
-15589	-2187	8356	-216	15200	2709	-53	333	109	98	486	98	65677836	
-15834	-1990	8145	-327	15666	2795	-54	330	106	99	491	99	65677873	
-16040	-1938	8209	-334	16180	2865	-55	336	101	100	496	100	65677887	
-16385	-1989	8287	-253	16776	3003	-56	340	98	101	501	101	65677887	
-16668	-2001	8015	-89	17244	3144	-59	337	92	102	506	102	65677887	
-16841	-1962	7602	-94	17724	3301	-60	336	90	103	511	103	65677887	
-16866	-1813	7351	-243	18246	3428	-62	335	86	104	516	104	65677917	
-16774	-1570	7424	-219	18727	3564	-63	335	85	105	521	105	65677925	
-16753	-1650	7341	51	19049	3711	-64	336	78	106	526	106	65677925	
-16986	-1727	6942	445	19267	3824	-64	336	74	107	531	107	65677925	
-17492	-1576	6262	757	19514	3891	-64	342	69	108	536	108	65677925	
-17893	-1436	5626	855	19937	3951	-64	346	66	109	541	109	65677925	
-18040	-1570	5179	857	20538	4080	-67	346	57	110	546	110	65677925	
-17996	-1915	5395	1013	20972	4229	-68	346	54	111	551	111	65677925	
-18190	-1690	5618	1226	21213	4253	-74	342	47	112	556	112	65677925	
-18695	-1360	5518	1431	21462	4276	-75	341	45	113	561	113	65677926	
-19419	-1314	4970	1697	21858	4468	-75	343	43	114	566	114	65677931	
-20282	-1305	3991	1845	22388	4788	-75	343	43	115	571	115	65677959	
-21242	-1446	3290	1786	22961	5064	-81	338	32	116	576	116	65677970	
-21858	-1259	2409	1846	23255	5032	-83	337	29	117	581	117	65677972	
-22824	-1271	1640	2364	23518	4944	-80	343	23	118	586	118	65677972	
-23537	-848	353	3276	23300	4451	-79	345	21	119	591	119	65677972	
-23766	-721	-350	3958	23547	4333	-83	343	15	120	596	120	65677972	
-23692	-592	-1161	4416	23857	4195	-84	342	14	121	601	121	65677972	
-23495	-293	-1652	5178	23887	3944	-86	343	5	122	606	122	65677972	
-23194	115	-1927	6321	23749	3671	-87	343	3	123	611	123	65677972	
-22719	312	-1547	7519	23721	3502	-86	337	-6	124	616	124	65677972	
-22250	446	-1042	8539	23771	3386	-86	336	-8	125	621	125	65677972	
-21638	594	-697	9468	23833	3311	-89	331	-16	126	626	126	65677972	
-20716	672	-648	10511	24058	3237	-90	330	-18	127	631	127	65677986	
-19948	969	-748	11058	24337	3190	-90	330	-23	128	636	128	65678004	
-18994	1292	-672	11640	24720	3177	-90	330	-24	129	641	129	65678007	
-18034	1436	-698	12222	25177	3270	-92	324	-33	130	646	130	65678007	
-16905	1584	-267	12436	25682	3412	-93	323	-35	131	651	131	65678007	
-15859	1480	1174	13011	25990	3484	-93	328	-48	132	656	132	65678007	
-14648	1289	1320	13592	25752	3603	-93	329	-51	133	661	133	65678007	
-14103	748	773	13725	25746	3698	-91	324	-54	134	666	134	65678013	
-12754	346	3192	14647	26047	3695	-91	323	-55	135	671	135	65678046	
-11280	-410	7532	16607	24827	3396	-94	312	-70	136	676	136	65678046	
-11094	-2436	9286	17258	22563	3095	-94	312	-70	137	681	137	65678046	
-11256	-4692	9984	15089	21081	2826	-97	311	-89	138	686	138	65678046	
-11771	-6085	9787	12897	20413	2390	-97	311	-89	139	691	139	65678046	
-12324	-7274	8940	10567	19801	1743	-91	307	-88	140	696	140	65678046	
-12084	-7777	10005	8360	19376	1085	-90	306	-88	141	701	141	65678046	
-11218	-8140	13663	6644	18616	622	-90	301	-99	142	706	142	65678046	
-10248	-7854	17616	4696	16689	155	-90	300	-102	143	711	143	65678055	
-10546	-5648	18450	1949	14611	-53	-95	297	-107	144	716	144	65678076	
-11498	-3384	16398	-1723	12816	274	-95	297	-107	145	721	145	65678076	
-12294	-1390	11280	-4649	11519	635	-92	294	-106	146	726	146	65678077	
-12556	64	5738	-5805	10568	783	-92	294	-106	147	731	147	65678077	
-12276	406	2094	-5413	9625	735	-96	292	-114	148	736	148	65678077	
-11434	40	1126	-3864	8299	493	-96	292	-114	149	741	149	65678078	
-10414	-248	1818	-2364	6930	263	-98	289	-109	150	746	150	65678078	
-9226	-444	3164	-1287	5339	55	-98	288	-108	151	751	151	65678079	
-7956	-362	4218	-800	3419	-196	-99	289	-121	152	756	152	65678104	
-7644	-402	3562	-559	1964	-421	-99	289	-121	153	761	153	65678113	
-7938	-690	2212	-334	834	-616	-102	292	-124	154	766	154	65678113	
-8556	-952	572	-385	81	-796	-102	292	-124	155	771	155	65678113	
-9360	-846	-736	-651	-424	-924	-98	292	-122	156	776	156	65678113	
-10238	-520	-1184	-969	-917	-981	-98	292	-122	157	781	157	65678113	
-11198	-236	-786	-1379	-1602	-962	-98	290	-122	158	786	158	65678113	
-12144	130	324	-1729	-2578	-970	-98	290	-122	159	791	159	65678141	
-12806	847	2314	-1422	-3999	-950	-99	297	-127	160	796	160	65678151	
-13108	1182	3432	-867	-5131	-872	-99	297	-127	161	801	161	65678151	
-13568	1200	4528	-75	-6590	-708	-97	301	-129	162	806	162	65678151	
-13942	876	4764	601	-8065	-544	-97	301	-129	163	811	163	65678151	
-14098	234	4654	1126	-9395	-445	-100	300	-126	164	816	164	65678152	
-14006	-366	4826	1681	-10573	-408	-100	300	-126	165	821	165	65678161	
-13916	-900	5096	2345	-11787	-414	-99	311	-119	166	826	166	65678195	
-14184	-1448	4906	2938	-13019	-475	-99	311	-119	167	831	167	65678195	
-14710	-1698	4936	3375	-14142	-553	-91	309	-119	168	836	168	65678195	
-15567	-1918	4930	3773	-15391	-731	-92	311	-119	169	841	169	65678195	
-16622	-1999	4723	3759	-16458	-858	-95	321	-117	170	846	170	65678196	
-17829	-1864	4562	3397	-17346	-977	-94	322	-116	171	851	171	65678196	
-18864	-1612	4220	3139	-17938	-1082	-90	326	-112	172	856	172	65678196	
-19930	-1124	3630	2821	-18418	-1117	-90	326	-112	173	861	173	65678232	
-20660	-588	3642	2489	-18816	-1122	-91	335	-105	174	866	174	65678232	
-21274	-12	3638	2327	-19294	-1037	-91	335	-105	175	871	175	65678233	
-21696	408	3356	2341	-19635	-899	-95	343	-101	176	876	176	65678233	
-21912	815	3393	2828	-19967	-698	-94	344	-99	177	881	177	65678233	
-22041	999	3644	3428	-20346	-550	-91	349	-93	178	886	178	65678233	
-22284	980	3579	4027	-20766	-411	-92	350	-92	179	891	179	65678234	
-22660	820	3359	4734	-21087	-321	-94	356	-86	180	896	180	65678236	
-22886	612	2992	5600	-21284	-289	-94	357	-83	181	901	181	65678250	
-22889	440	2739	6405	-21476	-296	-93	361	-69	182	906	182	65678270	
-22836	332	2324	6913	-21673	-298	-93	361	-69	183	911	183	65678271	
-22592	248	1936	7383	-21864	-316	-96	374	-70	184	916	184	65678271	
-22144	167	1550	8019	-22125	-338	-94	375	-67	185	921	185	65678271	
-21628	87	1561	8495	-22436	-334	-87	377	-55	186	926	186	65678271	
-21266	-178	1782	8807	-22835	-324	-88	379	-53	187	931	187	65678271	
-21025	-485	2162	9073	-23237	-303	-91	385	-45	188	936	188	65678273	
-20834	-778	2618	9421	-23558	-252	-91	386	-43	189	941	189	65678285	
-20708	-1033	3032	9741	-23785	-165	-92	390	-34	190	946	190	65678311	
-20628	-1305	3087	9789	-23883	-63	-93	390	-31	191	951	191	65678311	
-20680	-1516	2856	9527	-23851	33	-96	388	-20	192	956	192	65678312	
-20702	-1680	2456	9156	-23687	98	-94	391	-17	193	961	193	65678312	
-20600	-1660	2024	8794	-23483	134	-86	402	-6	194	966	194	65678314	
-20412	-1489	1730	8234	-23304	154	-87	402	-3	195	971	195	65678314	
-20186	-1146	1506	7552	-23103	163	-89	401	7	196	976	196	65678318	
-19848	-793	1691	7014	-22910	166	-88	401	9	197	981	197	65678345	
-19338	-417	1933	6592	-22792	201	-84	400	18	198	986	198	65678379	
-18938	-203	2009	6139	-22720	277	-86	401	21	199	991	199	65678379	
-18649	-33	1957	5669	-22542	352	-92	406	34	200	996	200	65678379	
-18266	138	1880	5385	-22222	389	-92	404	37	201	1001	201	65678380	
-17817	212	1781	5242	-21850	404	-92	396	44	202	1006	202	65678380	
-17463	242	1615	5093	-21525	393	-90	396	49	203	1011	203	65678387	
-17197	305	1605	5000	-21205	367	-87	397	57	204	1016	204	65678410	
-16828	356	1793	5027	-20899	335	-88	398	60	205	1021	205	65678434	
-16368	341	1882	5045	-20566	305	-94	402	74	206	1026	206	65678434	
-15940	185	1938	4925	-20230	289	-93	401	76	207	1031	207	65678434	
-15688	16	1924	4853	-19879	259	-91	399	83	208	1036	208	65678434	
-15515	-207	1720	4747	-19463	210	-91	399	86	209	1041	209	65678434	
-15337	-534	1436	4511	-18921	143	-90	398	96	210	1046	210	65678435	
-15167	-760	1207	4205	-18370	86	-89	399	104	211	1051	211	65678448	
-14962	-959	1139	3783	-17792	25	-88	400	116	212	1056	212	65678471	
-14770	-1058	1182	3345	-17271	-50	-87	397	121	213	1061	213	65678476	
-14602	-1032	1319	2888	-16779	-122	-86	392	128	214	1066	214	65678476	
-14461	-1053	1376	2384	-16302	-158	-86	393	131	215	1071	215	65678476	
-14410	-1122	1263	1882	-15852	-167	-86	394	136	216	1076	216	65678476	
-14496	-1224	933	1393	-15391	-183	-85	393	139	217	1081	217	65678477	
-14573	-1379	508	952	-14835	-229	-83	387	151	218	1086	218	65678477	
-14636	-1529	309	313	-14089	-290	-80	384	155	219	1091	219	65678477	
-14572	-1415	350	-411	-13420	-348	-76	380	160	220	1096	220	65678477	
-14561	-1254	232	-1190	-12726	-377	-80	381	166	221	1101	221	65678477	
-14641	-1124	191	-1831	-11989	-380	-85	383	175	222	1106	222	65678477	
-14716	-1065	160	-2295	-11183	-354	-82	381	181	223	1111	223	65678477	
-14853	-1089	-70	-2660	-10315	-310	-77	379	191	224	1116	224	65678480	
-15019	-1089	-352	-2940	-9416	-278	-77	377	193	225	1121	225	65678485	
-15049	-1151	-660	-3156	-8496	-291	-76	374	196	226	1126	226	65678485	
-15115	-1253	-992	-3355	-7543	-357	-75	372	201	227	1131	227	65678490	
-15218	-1311	-1095	-3529	-6583	-434	-74	368	208	228	1136	228	65678505	
-15299	-1332	-1141	-3777	-5625	-474	-73	370	209	229	1141	229	65678515	
-15442	-1280	-1240	-4104	-4653	-494	-71	373	211	230	1146	230	65678515	
-15609	-1196	-1243	-4311	-3674	-525	-69	373	218	231	1151	231	65678516	
-15814	-1103	-1162	-4428	-2680	-568	-66	374	228	232	1156	232	65678516	
-15960	-1007	-1205	-4540	-1686	-617	-66	372	228	233	1161	233	65678516	
-16060	-986	-1306	-4536	-691	-682	-66	368	228	234	1166	234	65678516	
-16208	-1057	-1496	-4356	399	-787	-64	367	232	235	1171	235	65678517	
-16436	-1069	-1760	-4087	1492	-898	-61	365	235	236	1176	236	65678517	
-16628	-1034	-1844	-3831	2401	-986	-61	365	236	237	1181	237	65678521	
-16837	-1021	-1848	-3564	3305	-1062	-61	365	237	238	1186	238	65678532	
-17130	-1023	-1906	-3278	4294	-1110	-59	367	241	239	1191	239	65678547	
-17430	-1052	-1958	-2973	5258	-1130	-55	369	247	240	1196	240	65678552	
-17820	-1157	-2111	-2640	6161	-1143	-53	369	247	241	1201	241	65678552	
-18206	-1321	-2252	-2324	7041	-1169	-50	368	248	242	1206	242	65678552	
-18487	-1438	-2325	-2095	8017	-1229	-48	371	247	243	1211	243	65678552	
-18680	-1438	-2277	-2008	8963	-1297	-46	374	246	244	1216	244	65678552	
-18793	-1257	-2103	-1985	9799	-1365	-45	375	248	245	1221	245	65678559	
-18508	-1623	748	-1702	10505	-1487	-45	375	249	246	1226	246	65678588	
-19208	-2066	949	-303	11031	-1868	-41	377	251	247	1231	247	65678604	
-20430	-2383	-1845	94	11989	-2031	-38	378	252	248	1236	248	65678604	
