-17315	588	8990	-4628	-2971	-305	-245	337	36	1	1	1	65689216	
-17436	757	9458	-4626	-3673	-87	-247	333	37	2	6	2	65689216	
-17667	964	10196	-4671	-4601	238	-247	334	38	3	11	3	65689216	
-18039	1199	11074	-4647	-5519	580	-248	340	40	4	16	4	65689223	
-18365	1337	11810	-4590	-6213	842	-249	339	40	5	21	5	65689253	
-18746	1278	12007	-4453	-6534	1039	-251	337	39	6	26	6	65689254	
-19080	1212	11738	-4442	-6409	1180	-251	337	38	7	31	7	65689254	
-19336	1222	11456	-4383	-5962	1204	-250	336	36	8	36	8	65689254	
-19661	1289	11106	-4220	-5341	1140	-250	338	38	9	41	9	65689255	
-19979	1289	10552	-4046	-4696	1037	-251	341	41	10	46	10	65689255	
-20679	1262	9568	-3847	-4146	910	-251	341	43	11	51	11	65689255	
-21853	1373	8601	-3763	-3657	786	-252	340	46	12	56	12	65689267	
-23314	1623	7851	-3807	-3083	702	-252	341	45	13	61	13	65689284	
-25055	1773	7246	-3714	-2337	724	-252	342	44	14	66	14	65689284	
