-14971	1952	-6095	-467	5707	-3428	3	120	-46	1	1	1	65700969	
-14863	2546	-5876	-660	5087	-3311	3	119	-47	2	6	2	65701007	
-15015	3101	-5626	-592	4579	-3168	-1	118	-46	3	11	3	65701021	
-15270	3588	-5638	-66	4293	-2984	-2	118	-46	4	16	4	65701024	
-15420	3652	-6106	747	4255	-2755	7	119	-53	5	21	5	65701025	
-15334	3496	-6728	1437	4209	-2528	7	119	-53	6	26	6	65701026	
-15114	3550	-6802	1720	4198	-2380	3	117	-49	7	31	7	65701026	
-15158	3612	-6210	2038	4025	-2332	3	117	-49	8	36	8	65701028	
-15494	3568	-6032	2456	3720	-2410	6	118	-54	9	41	9	65701029	
-16078	3114	-6798	2724	3398	-2493	6	118	-54	10	46	10	65701029	
-16382	2946	-8046	2635	3255	-2448	8	114	-50	11	51	11	65701057	
-16554	3242	-8026	2188	3289	-2432	8	114	-50	12	56	12	65701058	
-16757	3758	-7835	2043	3104	-2341	14	110	-54	13	61	13	65701058	
-17210	3864	-8046	2268	2896	-2158	14	111	-55	14	66	14	65701058	
-17700	3667	-8922	2423	2707	-1920	12	114	-58	15	71	15	65701058	
