-15904	-716	-3342	178	161	220	12	184	44	1	1	1	82543569	
-16062	-596	-3390	218	34	284	12	186	42	2	6	2	82543570	
-16420	-400	-3530	359	-63	363	12	186	42	3	11	3	82543570	
-16466	-496	-3870	698	-79	436	7	179	43	4	16	4	82543570	
-16320	-624	-4496	877	-190	489	7	179	43	5	21	5	82543570	
-16061	-1149	-5186	650	-430	445	10	182	38	6	26	6	82543570	
-16292	-1108	-4989	108	-652	344	11	182	38	7	31	7	82543570	
-16632	-681	-4735	-199	-832	268	14	182	38	8	36	8	82543573	
-16922	-423	-5031	1	-915	224	14	182	39	9	41	9	82543584	
-17008	-220	-5550	165	-924	163	14	184	42	10	46	10	82543584	
-17090	-129	-5721	184	-1039	54	13	183	42	11	51	11	82543585	
-17330	102	-5554	272	-1143	-89	10	180	42	12	56	12	82543591	
-17560	516	-5576	543	-1237	-244	11	181	43	13	61	13	82543614	
-17917	680	-5819	1146	-1399	-372	13	187	45	14	66	14	82543614	
-18046	762	-5521	1749	-1440	-508	11	186	45	15	71	15	82543614	
-18256	1042	-4948	1923	-1536	-575	8	184	44	16	76	16	82543615	
-18473	1141	-4413	2230	-1604	-576	9	185	44	17	81	17	82543615	
-18369	980	-3835	2645	-1541	-541	10	186	44	18	86	18	82543615	
-18283	826	-3673	2920	-1474	-504	10	184	43	19	91	19	82543616	
-18391	624	-4132	3117	-1406	-480	11	177	41	20	96	20	82543623	
-18548	315	-4824	3239	-1318	-442	12	178	42	21	101	21	82543653	
-18952	-30	-5548	3181	-1413	-346	14	180	44	22	106	22	82543653	
-19108	-209	-5798	3099	-1512	-306	12	180	46	23	111	23	82543653	
-19149	-669	-5634	3056	-1577	-336	9	181	49	24	116	24	82543653	
-19141	-1289	-5406	2884	-1546	-383	9	181	48	25	121	25	82543653	
-19026	-1818	-5312	2656	-1342	-466	9	181	47	26	126	26	82543653	
-19024	-2268	-5859	2426	-1072	-508	9	181	47	27	131	27	82543653	
-19169	-2753	-6569	2064	-906	-407	8	180	46	28	136	28	82543653	
-19408	-2787	-6582	1448	-864	-292	9	179	46	29	141	29	82543663	
-19471	-2493	-6413	891	-754	-221	11	177	45	30	146	30	82543682	
-19368	-2537	-6719	675	-590	-159	13	179	43	31	151	31	82543689	
-19269	-2467	-6780	237	-453	-131	14	180	40	32	156	32	82543689	
-19285	-2206	-6711	-365	-382	-146	16	176	43	33	161	33	82543689	
-19432	-1974	-6778	-782	-310	-158	17	173	45	34	166	34	82543689	
-19325	-1573	-6948	-968	-138	-138	15	173	46	35	171	35	82543689	
-19106	-1060	-6938	-1105	-13	-90	13	173	47	36	176	36	82543689	
-19117	-708	-6447	-1272	-66	-53	15	174	43	37	181	37	82543719	
-19200	-376	-5773	-1348	-140	-29	16	174	40	38	186	38	82543739	
-18978	57	-5099	-1159	-50	1	12	173	42	39	191	39	82543740	
-18672	387	-5192	-852	-9	76	10	172	42	40	196	40	82543740	
-18569	650	-5505	-770	-62	182	10	172	47	41	201	41	82543740	
-18595	1135	-5651	-843	-118	309	10	172	50	42	206	42	82543741	
-18687	1472	-5644	-709	-169	474	14	173	46	43	211	43	82543741	
-18769	1626	-5761	-421	-214	670	16	174	44	44	216	44	82543748	
-18792	1896	-5844	-281	-289	841	15	172	49	45	221	45	82543767	
-18858	2082	-5985	-256	-382	969	14	170	52	46	226	46	82543776	
-19086	2161	-6220	-132	-441	1094	13	171	53	47	231	47	82543776	
-19319	1963	-6386	142	-484	1187	13	171	53	48	236	48	82543776	
-19623	1804	-6534	365	-590	1238	12	170	51	49	241	49	82543776	
-19810	1596	-6311	546	-659	1237	12	170	50	50	246	50	82543777	
-19827	1307	-5734	828	-674	1212	9	167	48	51	251	51	82543777	
-19798	883	-5555	1287	-686	1202	8	166	48	52	256	52	82543798	
-19715	397	-5499	1794	-666	1243	8	166	48	53	261	53	82543821	
-19490	61	-5384	2144	-603	1252	8	166	48	54	266	54	82543835	
-19376	-182	-5132	2164	-619	1225	2	161	53	55	271	55	82543840	
-19184	-492	-4508	1991	-681	1173	0	160	54	56	276	56	82543841	
-18874	-792	-4252	1877	-751	1154	6	166	48	57	281	57	82543842	
-18520	-754	-3892	1830	-782	1147	6	166	48	58	286	58	82543842	
-18240	-730	-3722	1732	-837	1150	5	159	49	59	291	59	82543842	
-18120	-878	-3588	1671	-1033	1184	5	159	49	60	296	60	82543842	
-17940	-950	-2880	1531	-1315	1244	3	159	49	61	301	61	82543842	
-17814	-890	-2570	1610	-1553	1282	3	159	49	62	306	62	82543852	
-17774	-948	-2452	1732	-1752	1247	2	156	50	63	311	63	82543853	
-17776	-1158	-1942	1689	-1973	1155	2	156	50	64	316	64	82543853	
-17770	-1689	-1512	1613	-2095	976	-1	153	51	65	321	65	82543853	
-17788	-2126	-1602	1590	-2083	861	-1	153	51	66	326	66	82543853	
-17768	-2814	-2232	1606	-1967	768	1	155	47	67	331	67	82543853	
-17590	-2846	-2774	1132	-1821	683	1	155	47	68	336	68	82543853	
-17620	-3092	-3070	391	-1961	666	-2	152	52	69	341	69	82543873	
-17846	-3190	-2976	-512	-2226	617	-2	152	52	70	346	70	82543905	
-18072	-3128	-2996	-1434	-2381	565	1	147	45	71	351	71	82543905	
-17920	-2776	-3018	-2206	-2464	498	1	147	45	72	356	72	82543906	
-17832	-2047	-2700	-3079	-2696	442	1	153	55	73	361	73	82543906	
-17876	-1530	-2360	-3627	-2989	410	2	152	56	74	366	74	82543906	
-17955	-742	-2080	-4060	-3250	405	4	150	58	75	371	75	82543907	
-17803	221	-1956	-4398	-3410	419	3	149	58	76	376	76	82543907	
-17612	995	-1942	-4685	-3562	451	-3	147	59	77	381	77	82543912	
-17577	1754	-1862	-5028	-3841	547	-3	146	60	78	386	78	82543932	
-17600	2483	-1446	-5343	-4248	750	-2	144	62	79	391	79	82543942	
-17518	3133	-1087	-5419	-4611	1035	-2	145	60	80	396	80	82543942	
-17157	3642	-774	-5333	-4959	1395	-3	147	53	81	401	81	82543942	
-16755	4095	-730	-5265	-5222	1723	-4	147	56	82	406	82	82543942	
-16282	4401	-896	-5127	-5457	2054	-6	148	60	83	411	83	82543942	
-15760	4656	-852	-5021	-5792	2408	-4	146	60	84	416	84	82543942	
-15521	5067	-633	-4819	-6200	2744	-1	143	61	85	421	85	82543942	
-15605	5298	-724	-4249	-6533	3091	-3	144	63	86	426	86	82543953	
-15476	5437	-1054	-3583	-6636	3446	-7	145	65	87	431	87	82543986	
-15252	5369	-1676	-3062	-6680	3779	-9	145	64	88	436	88	82544011	
-15357	5081	-2103	-2811	-6789	4056	-11	145	63	89	441	89	82544011	
-15401	4733	-2324	-2655	-6882	4257	-10	144	67	90	446	90	82544012	
-15363	4390	-2631	-2364	-7016	4448	-8	142	70	91	451	91	82544012	
-15440	4213	-2772	-2063	-7263	4681	-9	144	70	92	456	92	82544012	
-15620	4108	-2810	-1731	-7542	4924	-10	146	70	93	461	93	82544012	
-15942	3926	-2539	-1151	-7740	5130	-12	144	69	94	466	94	82544015	
-16282	3560	-2233	-229	-7802	5293	-14	140	68	95	471	95	82544036	
-16487	2769	-2440	825	-7661	5384	-15	142	71	96	476	96	82544062	
-16419	1566	-2963	1661	-7301	5372	-16	144	76	97	481	97	82544063	
-16392	248	-3567	2004	-7074	5243	-19	135	74	98	486	98	82544063	
-16442	-915	-3960	1866	-7022	5065	-21	129	73	99	491	99	82544064	
-16467	-1855	-3912	1541	-6974	4849	-16	133	71	100	496	100	82544064	
-16540	-2526	-3828	1177	-7017	4637	-12	136	70	101	501	101	82544065	
-16748	-3002	-3918	620	-7215	4489	-19	141	71	102	506	102	82544066	
-16726	-3245	-4070	-207	-7421	4343	-23	145	71	103	511	103	82544066	
-16574	-3441	-4383	-980	-7622	4127	-23	139	73	104	516	104	82544067	
-16568	-3540	-4351	-1526	-7924	3857	-23	135	75	105	521	105	82544067	
-16714	-3457	-3484	-1942	-8270	3537	-19	135	81	106	526	106	82544068	
-16770	-3388	-2744	-2292	-8504	3289	-17	135	83	107	531	107	82544104	
-16684	-3223	-2385	-2806	-8630	3140	-23	135	81	108	536	108	82544121	
-16539	-2870	-2006	-3410	-8755	3026	-25	135	81	109	541	109	82544123	
-16319	-2747	-1748	-3699	-8912	2954	-23	136	87	110	546	110	82544123	
-15688	-3083	-1302	-3736	-9067	2880	-22	136	88	111	551	111	82544123	
-14968	-3260	-736	-3833	-9287	2756	-27	133	94	112	556	112	82544123	
-14410	-3076	28	-4039	-9709	2613	-28	132	96	113	561	113	82544123	
-14237	-2578	598	-4274	-10275	2510	-26	129	90	114	566	114	82544123	
-13926	-2264	967	-4317	-10789	2474	-26	128	88	115	571	115	82544123	
-13210	-2371	999	-4229	-10961	2372	-27	129	87	116	576	116	82544124	
-12687	-2444	944	-4439	-11211	2188	-27	129	87	117	581	117	82544124	
-12530	-2150	1218	-4691	-11643	1996	-25	135	93	118	586	118	82544124	
-12631	-1650	1562	-4518	-12118	1868	-25	137	95	119	591	119	82544139	
-12822	-1178	1828	-4020	-12476	1748	-27	132	95	120	596	120	82544163	
-12964	-697	2091	-3570	-12639	1630	-27	131	95	121	601	121	82544169	
-13024	-280	2219	-3195	-12652	1464	-29	133	105	122	606	122	82544169	
-13202	-134	2250	-2726	-12656	1313	-29	133	107	123	611	123	82544170	
-13328	-530	2034	-2493	-12770	1168	-29	131	101	124	616	124	82544170	
-13470	-988	2190	-2497	-12898	903	-29	131	101	125	621	125	82544170	
-13660	-1306	2372	-2660	-13114	562	-27	131	113	126	626	126	82544170	
-14062	-1290	2374	-2567	-13225	190	-27	131	113	127	631	127	82544171	
-14272	-1518	2302	-2173	-13261	-112	-28	132	112	128	636	128	82544171	
-14252	-1768	2104	-1994	-13181	-388	-28	132	112	129	641	129	82544171	
-14314	-1904	2410	-2452	-13094	-685	-29	123	115	130	646	130	82544212	
-14565	-1768	2652	-3159	-12878	-1046	-29	124	115	131	651	131	82544228	
-14762	-1600	2468	-3275	-12644	-1285	-27	127	115	132	656	132	82544230	
-14707	-1298	2414	-2988	-12335	-1435	-28	127	115	133	661	133	82544232	
-14568	-1042	2826	-2727	-12131	-1526	-30	128	114	134	666	134	82544232	
-14634	-684	3319	-2805	-12104	-1558	-30	128	116	135	671	135	82544232	
-15086	-202	3284	-3085	-12092	-1542	-31	127	123	136	676	136	82544232	
-15463	160	2830	-3274	-12087	-1495	-30	128	123	137	681	137	82544233	
-15628	322	2772	-3387	-11954	-1427	-25	131	123	138	686	138	82544233	
-15856	428	3420	-3641	-11900	-1319	-25	131	123	139	691	139	82544233	
-16134	550	4574	-3916	-12137	-1086	-21	127	123	140	696	140	82544254	
-16427	742	5417	-3993	-12473	-824	-21	127	126	141	701	141	82544254	
-16760	740	5679	-3859	-12875	-531	-21	129	137	142	706	142	82544254	
-17004	712	5652	-3703	-13274	-206	-20	129	137	143	711	143	82544254	
-17266	654	5645	-3770	-13465	55	-15	129	137	144	716	144	82544254	
-17403	615	5895	-4057	-13389	254	-16	129	136	145	721	145	82544254	
-16962	758	6818	-4438	-13137	397	-22	130	132	146	726	146	82544254	
-16601	920	7990	-4752	-12833	491	-20	129	135	147	731	147	82544255	
-16547	702	9008	-5212	-12276	502	-15	127	143	148	736	148	82544255	
-15951	422	9120	-5764	-11528	451	-15	127	145	149	741	149	82544271	
-14661	411	8456	-6167	-11041	471	-15	127	147	150	746	150	82544294	
-13158	446	7264	-6124	-11323	620	-18	127	146	151	751	151	82544294	
-11998	439	6627	-5825	-12071	808	-22	126	144	152	756	152	82544295	
-11496	406	7353	-5764	-12668	923	-18	128	145	153	761	153	82544295	
-11585	476	8489	-6009	-12841	898	-13	131	147	154	766	154	82544295	
-11894	570	9137	-6529	-12753	717	-15	129	150	155	771	155	82544296	
-12428	1041	9344	-7657	-12958	474	-17	125	155	156	776	156	82544298	
-13426	2054	9735	-9166	-13485	143	-14	127	157	157	781	157	82544305	
-14472	3202	10478	-10063	-13781	-255	-12	128	158	158	786	158	82544323	
-15159	4272	11175	-9849	-13979	-618	-11	126	157	159	791	159	82544333	
-15655	5436	11413	-8998	-14488	-900	-11	125	157	160	796	160	82544333	
-16182	6521	11144	-8229	-15400	-1049	-11	125	162	161	801	161	82544333	
-16278	7857	10385	-7360	-16416	-1032	-10	124	166	162	806	162	82544333	
-16074	10229	8466	-5851	-17153	-726	-10	127	166	163	811	163	82544333	
-16817	12767	5355	-2652	-17085	154	-11	131	167	164	816	164	82544333	
-16810	13364	3340	2597	-16174	1279	-7	126	168	165	821	165	82544337	
-15686	12415	2186	7568	-15294	1980	-4	122	168	166	826	166	82544362	
-14781	10638	840	11644	-14436	2425	-10	124	170	167	831	167	82544377	
-14075	8450	-676	14696	-13424	2779	-14	126	172	168	836	168	82544377	
-13119	5878	-2564	17062	-12335	3181	-15	122	173	169	841	169	82544378	
-11734	2755	-4701	19179	-11439	3715	-15	119	173	170	846	170	82544378	
-10732	-433	-6630	21035	-10562	4099	-13	121	175	171	851	171	82544379	
-10298	-3306	-8096	22016	-9199	4206	-11	123	177	172	856	172	82544379	
-10356	-4723	-8415	21011	-7644	3929	-13	124	175	173	861	173	82544396	
