-20047	294	3608	142	-462	111	-237	347	-7	1	1	1	65677269	
-19796	28	3664	-269	-810	40	-231	349	-7	2	6	2	65677276	
-19735	-249	3402	-723	-1260	-23	-229	349	-7	3	11	3	65677301	
-19785	-514	3295	-1170	-1755	-44	-232	347	-7	4	16	4	65677311	
-19945	-736	3054	-1549	-2285	-102	-233	347	-7	5	21	5	65677312	
-20176	-949	2922	-1897	-2739	-158	-231	341	-8	6	26	6	65677313	
-20491	-1077	2819	-2140	-3039	-177	-230	340	-8	7	31	7	65677313	
-20790	-1180	2715	-2311	-3112	-165	-229	347	-4	8	36	8	65677315	
-21208	-1043	2777	-2370	-2888	-144	-229	349	-3	9	41	9	65677316	
-21442	-966	2728	-2366	-2342	69	-230	354	-10	10	46	10	65677316	
-21622	-918	2926	-2293	-1821	146	-230	354	-10	11	51	11	65677342	
-21567	-805	3209	-2316	-1384	185	-231	350	-4	12	56	12	65677342	
-21412	-612	3544	-2423	-902	195	-231	349	-3	13	61	13	65677342	
-21198	-448	3820	-2607	-478	196	-229	351	-3	14	66	14	65677342	
