-16517	-1921	221	1711	-2444	-172	-138	336	-26	1	1	1	82538567	
-16380	-2006	185	1734	-2540	-166	-136	331	-26	2	6	2	82538589	
-16300	-2071	13	1694	-2639	-181	-134	328	-26	3	11	3	82538603	
-16281	-2197	-114	1555	-2633	-197	-134	334	-28	4	16	4	82538603	
-16130	-2231	-30	1347	-2573	-222	-134	336	-28	5	21	5	82538603	
-16092	-2250	25	1133	-2600	-242	-134	334	-25	6	26	6	82538603	
-16030	-2214	98	880	-2718	-230	-134	334	-24	7	31	7	82538603	
-15950	-2138	173	606	-2915	-189	-132	336	-18	8	36	8	82538603	
-15985	-2042	191	399	-3192	-178	-132	336	-16	9	41	9	82538613	
-15962	-2019	44	326	-3448	-175	-137	338	-22	10	46	10	82538634	
-16007	-2062	-123	306	-3733	-187	-139	339	-25	11	51	11	82538643	
-16092	-2007	-4	312	-3961	-185	-137	333	-19	12	56	12	82538643	
-16079	-1987	-19	355	-4168	-175	-136	332	-18	13	61	13	82538643	
-16067	-2026	66	479	-4432	-159	-135	331	-22	14	66	14	82538643	
-16077	-2106	8	615	-4718	-164	-135	331	-23	15	71	15	82538643	
-16117	-2119	-161	704	-5000	-164	-137	329	-20	16	76	16	82538643	
-16192	-2062	-528	793	-5224	-153	-137	329	-19	17	81	17	82538673	
-16426	-2046	-852	798	-5344	-147	-136	335	-18	18	86	18	82538681	
-16066	-1928	-592	671	-5360	-142	-136	336	-18	19	91	19	82538681	
-15644	-1826	-139	567	-5570	-133	-137	337	-12	20	96	20	82538682	
-15479	-1816	-83	579	-6018	-140	-137	337	-11	21	101	21	82538682	
-15391	-1984	-234	679	-6545	-157	-135	337	-14	22	106	22	82538682	
-15366	-2143	-292	740	-7134	-183	-135	337	-15	23	111	23	82538682	
-15439	-2110	-421	730	-7751	-207	-136	339	-16	24	116	24	82538689	
-15490	-1920	-638	743	-8393	-254	-136	340	-16	25	121	25	82538713	
-15517	-1654	-732	841	-9041	-330	-139	337	-8	26	126	26	82538718	
-15573	-1513	-778	1016	-9685	-454	-140	336	-6	27	131	27	82538718	
-15866	-1538	-898	1294	-10488	-559	-137	333	-1	28	136	28	82538718	
-16010	-1368	-1174	1460	-11184	-673	-137	333	-1	29	141	29	82538718	
-15906	-1548	-1106	1589	-11832	-807	-135	335	-1	30	146	30	82538718	
-16028	-1853	-1023	1593	-12344	-860	-135	335	-1	31	151	31	82538718	
-16217	-1783	-902	1419	-12948	-936	-135	335	2	32	156	32	82538728	
-16284	-1619	-778	1242	-13678	-993	-135	335	3	33	161	33	82538756	
-16421	-1608	-978	1197	-14487	-1031	-141	336	10	34	166	34	82538772	
-16900	-1750	-1258	1232	-15254	-1122	-142	336	12	35	171	35	82538774	
-17535	-1757	-1416	1260	-15659	-1321	-141	335	14	36	176	36	82538774	
-18146	-1594	-1288	1441	-16279	-1658	-141	335	15	37	181	37	82538775	
-19280	-1884	-1434	1789	-16846	-1880	-137	335	25	38	186	38	82538775	
-20444	-2006	-1448	2059	-17126	-2096	-137	335	25	39	191	39	82538775	
-22320	-1630	-2050	2289	-17225	-2320	-132	336	28	40	196	40	82538788	
-23854	-714	-1480	2111	-17109	-2510	-132	336	28	41	201	41	82538807	
-24151	654	-390	1518	-17007	-2653	-135	339	32	42	206	42	82538807	
-24674	2224	990	1221	-17258	-2772	-135	339	33	43	211	43	82538807	
-25596	3087	2259	1630	-17731	-2969	-130	334	43	44	216	44	82538807	
-26608	2968	2236	2961	-18271	-3196	-129	333	45	45	221	45	82538807	
-26858	2336	1246	4350	-18590	-3175	-128	328	52	46	226	46	82538807	
-26468	1066	974	5488	-18775	-3186	-128	328	52	47	231	47	82538808	
-26294	-1124	1280	6100	-18835	-3388	-128	330	60	48	236	48	82538815	
-26030	-2490	1770	5932	-18747	-3660	-128	330	60	49	241	49	82538836	
