-15951	-6422	-2943	1549	1182	1479	-39	171	-58	1	1	1	82532630	
-15953	-6519	-2964	1350	1162	1404	-39	171	-59	2	6	2	82532644	
-15999	-6688	-2949	1094	1130	1324	-43	169	-58	3	11	3	82532646	
-16095	-6780	-2997	763	1053	1246	-44	168	-58	4	16	4	82532646	
-16158	-6896	-3124	354	977	1172	-44	168	-55	5	21	5	82532646	
-16218	-6878	-3226	-187	906	1063	-44	168	-54	6	26	6	82532646	
-16354	-6854	-3304	-602	900	949	-41	171	-57	7	31	7	82532646	
-16396	-6692	-3376	-1030	966	798	-41	171	-57	8	36	8	82532654	
-16470	-6542	-3512	-1486	1002	577	-40	168	-52	9	41	9	82532683	
-16566	-6350	-3522	-1977	1015	333	-40	168	-52	10	46	10	82532684	
-16726	-6018	-3502	-2349	994	67	-43	167	-61	11	51	11	82532684	
-16796	-5681	-3464	-2466	957	-101	-43	167	-61	12	56	12	82532684	
-16941	-5270	-3363	-2514	956	-237	-41	169	-59	13	61	13	82532684	
-17052	-4824	-3366	-2442	1024	-333	-40	170	-58	14	66	14	82532684	
-17100	-4314	-3258	-2225	1187	-486	-36	174	-56	15	71	15	82532684	
-17144	-3982	-3164	-1907	1364	-666	-36	174	-56	16	76	16	82532721	
-17012	-3674	-2984	-1488	1557	-894	-40	166	-52	17	81	17	82532721	
-16732	-3538	-2946	-951	1729	-1124	-40	166	-52	18	86	18	82532721	
-16476	-3478	-2824	-381	1887	-1334	-42	170	-54	19	91	19	82532721	
-16078	-3490	-2836	174	2062	-1484	-42	170	-54	20	96	20	82532721	
-15738	-3436	-2846	653	2197	-1613	-43	167	-57	21	101	21	82532721	
-15366	-3468	-2954	1044	2317	-1766	-43	167	-57	22	106	22	82532721	
-14888	-3333	-2896	1448	2433	-1951	-43	169	-59	23	111	23	82532735	
-14498	-3110	-2850	1750	2518	-2076	-43	168	-60	24	116	24	82532759	
-14023	-2805	-2703	2015	2583	-2176	-41	165	-65	25	121	25	82532759	
-13501	-2486	-2590	2304	2625	-2278	-41	165	-65	26	126	26	82532759	
-13025	-2162	-2418	2674	2653	-2404	-43	167	-63	27	131	27	82532759	
-12660	-1903	-2313	3110	2638	-2535	-43	167	-63	28	136	28	82532760	
-12337	-1659	-2142	3502	2586	-2683	-43	169	-65	29	141	29	82532760	
-12191	-1483	-1977	3855	2481	-2837	-42	169	-64	30	146	30	82532765	
-12162	-1462	-1781	4203	2302	-3011	-40	168	-58	31	151	31	82532787	
-12308	-1587	-1642	4515	2093	-3162	-39	168	-58	32	156	32	82532796	
-12624	-1761	-1742	4732	1856	-3264	-36	166	-58	33	161	33	82532796	
-13068	-2082	-1878	4824	1594	-3322	-36	165	-59	34	166	34	82532796	
-13643	-2396	-1993	4764	1324	-3310	-38	160	-62	35	171	35	82532796	
-14275	-2710	-2098	4569	1043	-3232	-37	161	-62	36	176	36	82532796	
-15004	-2976	-2252	4244	768	-3099	-35	163	-61	37	181	37	82532796	
-15655	-3266	-2455	3824	537	-2943	-35	163	-61	38	186	38	82532804	
-16283	-3457	-2664	3287	348	-2757	-37	165	-63	39	191	39	82532836	
-16852	-3692	-3081	2606	234	-2588	-36	164	-63	40	196	40	82532836	
-17267	-3876	-3451	1922	224	-2476	-34	162	-62	41	201	41	82532836	
-17545	-4005	-3751	1196	257	-2378	-34	163	-65	42	206	42	82532836	
-17715	-4070	-3980	517	287	-2250	-35	165	-69	43	211	43	82532836	
-17877	-4109	-4248	-34	275	-2070	-35	165	-67	44	216	44	82532836	
-17992	-4082	-4476	-517	258	-1853	-36	166	-64	45	221	45	82532840	
-17978	-4063	-4794	-1040	290	-1634	-36	166	-64	46	226	46	82532858	
-17964	-4086	-5015	-1549	353	-1462	-35	165	-65	47	231	47	82532876	
-17863	-4014	-5102	-1905	376	-1304	-35	164	-63	48	236	48	82532876	
-17562	-3906	-5214	-2032	410	-1107	-35	163	-61	49	241	49	82532876	
-17143	-3865	-5158	-2027	499	-929	-35	165	-62	50	246	50	82532877	
-16658	-3795	-5135	-1926	615	-792	-35	167	-63	51	251	51	82532877	
-16106	-3619	-5136	-1735	702	-727	-35	167	-62	52	256	52	82532877	
-15490	-3374	-5073	-1438	773	-695	-35	167	-61	53	261	53	82532881	
-14786	-3116	-5002	-963	850	-643	-35	167	-61	54	266	54	82532898	
-14026	-2874	-4906	-332	925	-579	-34	168	-60	55	271	55	82532914	
-13209	-2620	-4784	451	1006	-544	-36	165	-64	56	276	56	82532914	
-12381	-2482	-4767	1222	1049	-555	-38	162	-68	57	281	57	82532915	
-11650	-2501	-4697	1880	1035	-581	-36	165	-67	58	286	58	82532915	
-11088	-2502	-4625	2492	991	-595	-35	167	-67	59	291	59	82532916	
-10629	-2496	-4641	3035	933	-593	-35	163	-65	60	296	60	82532916	
-10167	-2596	-4654	3475	860	-548	-35	161	-63	61	301	61	82532916	
-9709	-2731	-4557	3774	781	-473	-31	166	-65	62	306	62	82532932	
-9456	-2970	-4558	3904	703	-420	-29	169	-67	63	311	63	82532948	
-9278	-3212	-4522	3907	599	-388	-34	169	-67	64	316	64	82532951	
-9086	-3464	-4593	3824	474	-350	-37	169	-67	65	321	65	82532951	
-9052	-3741	-4688	3650	389	-295	-35	163	-62	66	326	66	82532951	
-9071	-3966	-4736	3395	310	-242	-35	161	-61	67	331	67	82532951	
-9138	-4144	-4750	3107	208	-181	-33	163	-61	68	336	68	82532951	
-9312	-4341	-4746	2768	78	-110	-33	163	-61	69	341	69	82532952	
-9523	-4508	-4760	2419	-45	-57	-31	161	-63	70	346	70	82532975	
