1401	6591	-16906	-463	255	-876	17149	117	-101	1	1	1	82546929	
1427	6794	-16838	-488	-114	-1013	17150	117	-107	2	6	2	82546929	
1437	6905	-17009	-437	-343	-1111	17151	117	-106	3	11	3	82546929	
1378	7066	-17040	-284	-529	-1159	17152	117	-105	4	16	4	82546938	
1181	7190	-17108	43	-684	-1169	17153	117	-105	5	21	5	82546974	
1005	7467	-16997	277	-833	-1193	17154	116	-104	6	26	6	82546974	
656	7527	-17302	454	-989	-1222	17155	116	-105	7	31	7	82546974	
152	7690	-17649	528	-1153	-1250	17156	115	-107	8	36	8	82546975	
-295	7806	-18097	740	-1314	-1263	17157	116	-106	9	41	9	82546975	
-625	7767	-18724	1089	-1427	-1284	17158	117	-103	10	46	10	82546975	
-637	7768	-18990	1270	-1474	-1340	17159	116	-103	11	51	11	82546978	
-570	7864	-19193	1354	-1512	-1419	17160	114	-104	12	56	12	82546995	
-461	7830	-19368	1407	-1585	-1531	17161	114	-104	13	61	13	82547014	
-349	7575	-19215	1510	-1747	-1658	17162	115	-105	14	66	14	82547014	
-104	7243	-18964	1700	-1976	-1767	17163	117	-106	15	71	15	82547014	
251	6990	-18427	1865	-2275	-1854	17164	120	-108	16	76	16	82547014	
588	6789	-17749	1994	-2562	-1922	17165	120	-108	17	81	17	82547014	
832	6752	-17313	2049	-2787	-1992	17166	119	-107	18	86	18	82547014	
706	6886	-17219	1979	-3066	-2064	17167	118	-108	19	91	19	82547014	
255	6987	-17204	1923	-3362	-2126	17168	117	-109	20	96	20	82547014	
-38	6916	-17186	1985	-3553	-2222	17169	118	-108	21	101	21	82547030	
-21	6525	-17030	2116	-3713	-2357	17170	119	-107	22	106	22	82547055	
163	5920	-16662	2203	-3975	-2513	17171	119	-103	23	111	23	82547058	
424	5316	-16282	2223	-4365	-2672	17172	119	-97	24	116	24	82547058	
471	4772	-15911	2279	-4825	-2794	17173	119	-101	25	121	25	82547058	
327	4695	-15737	2412	-5256	-2908	17175	118	-108	26	126	26	82547059	
359	4651	-15619	2595	-5552	-3042	17176	119	-110	27	131	27	82547059	
453	4480	-15635	2710	-5816	-3162	17177	119	-111	28	136	28	82547061	
375	4361	-15881	2770	-6126	-3260	17178	124	-112	29	141	29	82547079	
84	4432	-16100	2818	-6471	-3339	17179	127	-113	30	146	30	82547089	
-535	4569	-16385	2893	-6814	-3384	17180	126	-109	31	151	31	82547089	
-1054	4884	-16734	2942	-7002	-3388	17181	125	-107	32	156	32	82547089	
-1356	5328	-16934	2895	-7088	-3374	17181	127	-110	33	161	33	82547089	
-1716	5784	-16719	2764	-7186	-3341	17183	130	-114	34	166	34	82547089	
-2084	6215	-16315	2724	-7227	-3289	17184	131	-114	35	171	35	82547089	
-2133	6800	-16411	2772	-7226	-3220	17185	132	-114	36	176	36	82547101	
-2200	7416	-16601	2855	-7210	-3135	17186	133	-110	37	181	37	82547122	
-2272	7790	-16590	2956	-7164	-3046	17187	134	-108	38	186	38	82547131	
-2251	7789	-16200	3066	-7145	-2978	17188	135	-109	39	191	39	82547131	
-2053	7620	-15583	3265	-7216	-2910	17189	135	-109	40	196	40	82547131	
