-15935	-2221	-6300	40	-599	74	-40	142	-54	1	1	1	82563825	
-15973	-2254	-6271	-41	-597	87	-38	143	-55	2	6	2	82563825	
-15991	-2261	-6300	-138	-605	96	-37	143	-55	3	11	3	82563825	
-15986	-2245	-6296	-242	-620	96	-38	141	-56	4	16	4	82563825	
-15998	-2255	-6298	-337	-634	100	-39	139	-57	5	21	5	82563830	
-15984	-2232	-6298	-417	-669	110	-38	142	-59	6	26	6	82563850	
-15926	-2200	-6306	-509	-729	120	-38	144	-60	7	31	7	82563862	
-15881	-2192	-6330	-607	-780	127	-37	141	-53	8	36	8	82563862	
-15916	-2139	-6386	-710	-827	125	-37	139	-49	9	41	9	82563863	
-15908	-2187	-6321	-790	-872	111	-39	145	-54	10	46	10	82563863	
-15856	-2178	-6317	-879	-903	100	-40	148	-56	11	51	11	82563863	
-15888	-2144	-6407	-981	-921	84	-40	144	-56	12	56	12	82563863	
-15913	-2057	-6413	-1077	-929	62	-40	142	-56	13	61	13	82563873	
-15954	-1960	-6296	-1165	-914	43	-41	142	-54	14	66	14	82563892	
-16047	-1907	-6193	-1246	-890	35	-42	142	-52	15	71	15	82563900	
-16036	-1828	-6192	-1332	-867	34	-41	143	-54	16	76	16	82563900	
-16010	-1696	-6162	-1397	-833	49	-41	143	-55	17	81	17	82563900	
-15985	-1664	-6104	-1436	-782	51	-47	137	-58	18	86	18	82563900	
-16071	-1570	-6134	-1457	-716	62	-49	135	-59	19	91	19	82563900	
-16118	-1554	-6136	-1454	-674	84	-45	141	-55	20	96	20	82563901	
-16138	-1473	-6113	-1415	-617	135	-44	142	-54	21	101	21	82563901	
-16073	-1337	-6087	-1350	-542	190	-39	144	-51	22	106	22	82563901	
-16030	-1284	-6101	-1298	-445	224	-38	144	-50	23	111	23	82563967	
-16016	-1139	-5986	-1218	-357	248	-40	145	-52	24	116	24	82563984	
-16022	-1072	-5958	-1092	-298	268	-41	145	-53	25	121	25	82563984	
-16090	-946	-6032	-899	-262	305	-39	143	-53	26	126	26	82563984	
-16128	-966	-6082	-706	-250	331	-39	143	-53	27	131	27	82563985	
-16240	-932	-6078	-509	-232	370	-43	143	-55	28	136	28	82563985	
-16260	-968	-6082	-334	-187	401	-43	143	-55	29	141	29	82563985	
-16330	-1092	-6178	-207	-182	431	-44	142	-60	30	146	30	82563999	
-16352	-1006	-6148	-110	-176	504	-44	142	-60	31	151	31	82564022	
-16286	-1074	-6180	-43	-77	598	-40	138	-54	32	156	32	82564022	
-16250	-1044	-6146	-26	75	689	-40	138	-54	33	161	33	82564022	
-16121	-1028	-6176	-8	283	800	-43	137	-59	34	166	34	82564022	
-16084	-1046	-6182	45	394	867	-43	138	-58	35	171	35	82564022	
-16113	-1089	-6301	124	401	911	-42	140	-54	36	176	36	82564022	
-16159	-1085	-6412	186	355	958	-42	141	-56	37	181	37	82564022	
-16258	-1117	-6488	241	368	992	-40	144	-62	38	186	38	82564022	
-16275	-1096	-6521	293	430	1027	-40	143	-62	39	191	39	82564022	
-16389	-1078	-6583	325	475	1050	-42	140	-60	40	196	40	82564022	
-16443	-1046	-6597	371	489	1072	-42	141	-60	41	201	41	82564022	
-16524	-1089	-6629	431	502	1106	-44	146	-60	42	206	42	82564036	
-16454	-1112	-6652	506	520	1161	-42	143	-59	43	211	43	82564079	
-16417	-1115	-6701	562	566	1233	-40	138	-58	44	216	44	82564079	
-16326	-1192	-6686	639	617	1331	-40	138	-58	45	221	45	82564079	
-16162	-1246	-6713	733	648	1443	-41	139	-57	46	226	46	82564079	
-15987	-1277	-6749	821	672	1545	-41	141	-57	47	231	47	82564080	
-15792	-1232	-6769	882	705	1628	-41	143	-57	48	236	48	82564080	
-15584	-1199	-6791	902	762	1701	-41	142	-57	49	241	49	82564080	
-15391	-1162	-6792	886	818	1774	-41	141	-57	50	246	50	82564080	
-15175	-1101	-6853	842	866	1836	-45	143	-57	51	251	51	82564080	
-14927	-1038	-6862	777	911	1888	-47	145	-57	52	256	52	82564080	
-14812	-983	-6860	692	946	1922	-45	141	-58	53	261	53	82564080	
-14748	-901	-6898	609	966	1933	-44	138	-58	54	266	54	82564080	
-14672	-830	-6872	553	973	1942	-42	142	-58	55	271	55	82564096	
