-13716	-1820	8876	-534	-623	668	-4	336	186	1	1	1	65701032	
-13964	-2288	8698	-498	-647	665	-4	336	186	2	6	2	65701032	
-14056	-3082	8712	-687	-668	657	-4	340	188	3	11	3	65701032	
-14562	-3520	8312	-1254	-661	727	-4	340	188	4	16	4	65701062	
-14854	-3550	7905	-1767	-507	777	-7	345	183	5	21	5	65701071	
-14742	-3090	8122	-2184	-208	802	-8	346	182	6	26	6	65701073	
-14502	-2403	8439	-2544	16	832	-3	343	185	7	31	7	65701073	
-14334	-1921	8505	-2624	175	855	-2	342	186	8	36	8	65701073	
-14236	-1890	8394	-2209	370	834	-8	342	184	9	41	9	65701073	
-14388	-2122	8122	-1705	525	789	-8	342	184	10	46	10	65701073	
-14482	-2276	8202	-1283	757	750	-8	342	180	11	51	11	65701073	
-14764	-2290	8346	-1115	838	762	-8	342	180	12	56	12	65701073	
-15186	-2384	8122	-1095	894	771	-2	348	180	13	61	13	65701073	
-15574	-2458	7610	-1132	1030	796	-2	348	180	14	66	14	65701079	
-15786	-2272	7356	-1154	1128	767	-2	340	182	15	71	15	65701111	
-15538	-2145	7479	-1122	1139	769	-2	340	182	16	76	16	65701111	
-15309	-2174	7520	-1194	962	800	-4	342	187	17	81	17	65701111	
-14924	-1764	7334	-1316	647	696	-4	342	188	18	86	18	65701111	
-14204	-1406	7634	-1115	527	590	-6	342	178	19	91	19	65701111	
-14272	-1248	7900	-855	420	508	-6	342	178	20	96	20	65701111	
-14384	-1232	8504	-640	404	430	-4	342	176	21	101	21	65701111	
-14174	-372	9236	-704	300	367	-4	342	176	22	106	22	65701119	
-14848	436	9264	-1123	84	396	-1	341	179	23	111	23	65701149	
-15298	1006	8800	-1031	-74	354	-1	341	179	24	116	24	65701149	
-15552	666	8392	-343	-154	361	-3	347	179	25	121	25	65701149	
-15870	32	8522	337	-191	428	-3	346	179	26	126	26	65701150	
-16050	-978	8700	593	-383	326	-2	338	180	27	131	27	65701150	
