-18933	3205	-5233	-3843	-2595	2063	-76	98	-80	1	1	1	82543544	
-19118	3296	-5409	-3442	-2317	2032	-74	98	-82	2	6	2	82543544	
-19284	3352	-5536	-3003	-2059	2040	-72	98	-84	3	11	3	82543544	
-19540	3358	-5822	-2566	-1910	2099	-75	95	-82	4	16	4	82543545	
-19763	3278	-5976	-2200	-1823	2191	-77	93	-81	5	21	5	82543545	
-19835	3116	-6076	-1898	-1844	2285	-79	95	-77	6	26	6	82543549	
-19924	2957	-6213	-1684	-1927	2384	-81	97	-75	7	31	7	82543552	
-20101	2703	-6268	-1447	-1920	2466	-79	96	-80	8	36	8	82543552	
-20220	2448	-6258	-1155	-1767	2491	-77	95	-83	9	41	9	82543566	
-20270	2184	-6256	-941	-1542	2460	-80	96	-84	10	46	10	82543577	
-20246	1908	-6124	-852	-1388	2357	-82	96	-84	11	51	11	82543577	
-20160	1819	-6100	-853	-1486	2299	-79	93	-82	12	56	12	82543577	
-20243	1877	-6124	-941	-1757	2185	-78	92	-82	13	61	13	82543577	
-20447	1972	-6251	-1150	-2016	2125	-80	95	-77	14	66	14	82543577	
-20692	2083	-6282	-1446	-2173	2100	-80	96	-76	15	71	15	82543577	
-21035	2260	-6268	-1694	-2173	2013	-81	95	-78	16	76	16	82543577	
-21362	2368	-6202	-1778	-1996	1943	-81	95	-79	17	81	17	82543577	
-21453	2532	-6092	-1799	-1677	1851	-81	95	-84	18	86	18	82543587	
-21682	2814	-5696	-1757	-1262	1759	-81	95	-85	19	91	19	82543618	
-21698	2974	-5584	-1561	-997	1718	-79	97	-85	20	96	20	82543619	
-21850	3124	-5584	-1368	-768	1741	-79	97	-85	21	101	21	82543619	
-21960	3118	-5716	-1167	-487	1739	-85	99	-87	22	106	22	82543619	
-22122	3044	-5822	-939	-210	1691	-85	99	-87	23	111	23	82543620	
-22376	2952	-6194	-705	-62	1634	-80	98	-82	24	116	24	82543620	
-22620	2892	-6440	-513	9	1642	-80	98	-82	25	121	25	82543620	
-22744	2886	-6548	-310	56	1676	-89	99	-87	26	126	26	82543630	
-22764	2860	-6590	-151	88	1693	-89	99	-87	27	131	27	82543656	
-22870	2921	-6612	-5	64	1708	-86	94	-74	28	136	28	82543656	
-22897	2844	-6767	96	88	1750	-85	94	-76	29	141	29	82543656	
-22861	2798	-7026	140	221	1816	-79	95	-83	30	146	30	82543656	
-22592	2778	-7067	173	419	1892	-80	96	-82	31	151	31	82543656	
-22180	2840	-6918	268	535	1976	-82	100	-78	32	156	32	82543658	
