-18997	6409	-3186	-532	-525	161	-107	80	-75	1	1	1	82569290	
-18860	6272	-3341	-211	-577	169	-107	79	-75	2	6	2	82569292	
-18788	6164	-3443	46	-630	169	-109	83	-73	3	11	3	82569292	
-18698	6028	-3641	243	-683	156	-110	84	-72	4	16	4	82569292	
-18516	5806	-3664	414	-690	86	-103	79	-75	5	21	5	82569292	
-18316	5654	-3660	493	-762	-1	-103	79	-75	6	26	6	82569292	
-18294	5648	-3696	489	-937	-75	-113	71	-79	7	31	7	82569292	
-18416	5510	-3644	499	-1121	-155	-113	71	-79	8	36	8	82569292	
-18610	5590	-3618	574	-1229	-337	-107	83	-77	9	41	9	82569292	
-18710	5604	-3706	624	-1258	-497	-107	83	-77	10	46	10	82569292	
-18872	5624	-3532	630	-1237	-659	-108	78	-72	11	51	11	82569321	
-19166	5736	-3416	607	-1177	-858	-108	78	-72	12	56	12	82569351	
-19428	5920	-3292	594	-1101	-1092	-115	85	-79	13	61	13	82569351	
-20062	6092	-3264	540	-921	-1408	-114	84	-78	14	66	14	82569351	
-20577	6213	-3232	502	-680	-1656	-109	81	-75	15	71	15	82569351	
-20961	6382	-3121	485	-385	-1860	-109	82	-76	16	76	16	82569351	
-21301	6532	-2876	505	-107	-2001	-108	84	-82	17	81	17	82569351	
-21501	6708	-2734	619	116	-2089	-107	84	-80	18	86	18	82569351	
-21699	6774	-2718	845	370	-2160	-105	83	-73	19	91	19	82569351	
-21754	6782	-2770	1182	658	-2220	-106	82	-74	20	96	20	82569352	
-21696	6724	-2856	1604	880	-2236	-108	80	-76	21	101	21	82569352	
-21648	6650	-2950	2106	953	-2212	-107	80	-77	22	106	22	82569352	
-21580	6612	-3213	2654	891	-2121	-103	79	-81	23	111	23	82569355	
-21446	6528	-3507	3054	823	-2034	-103	86	-81	24	116	24	82569370	
-21242	6407	-3716	3363	795	-1954	-104	96	-80	25	121	25	82569396	
-21024	6271	-3898	3672	788	-1874	-103	92	-79	26	126	26	82569409	
-20852	6168	-4031	4001	775	-1793	-101	85	-77	27	131	27	82569409	
-20747	6072	-4120	4284	749	-1745	-102	84	-81	28	136	28	82569409	
-20629	5905	-4106	4465	712	-1729	-103	83	-87	29	141	29	82569409	
-20612	5700	-4157	4551	681	-1735	-102	85	-84	30	146	30	82569409	
-20646	5411	-4232	4553	699	-1761	-101	87	-81	31	151	31	82569410	
-20698	5159	-4358	4504	773	-1797	-99	83	-74	32	156	32	82569410	
-20792	4923	-4427	4419	893	-1842	-98	80	-70	33	161	33	82569410	
-20831	4712	-4473	4313	1044	-1892	-99	84	-77	34	166	34	82569410	
-20826	4494	-4508	4167	1190	-1954	-99	87	-81	35	171	35	82569416	
-20862	4321	-4448	3971	1321	-2013	-100	89	-80	36	176	36	82569448	
-20951	4169	-4392	3818	1421	-2052	-101	91	-79	37	181	37	82569468	
-21005	4005	-4384	3751	1492	-2055	-100	90	-80	38	186	38	82569468	
-21050	3873	-4398	3689	1548	-2032	-99	89	-81	39	191	39	82569468	
-20995	3762	-4397	3622	1577	-1984	-98	87	-77	40	196	40	82569468	
-20877	3647	-4393	3494	1574	-1945	-98	86	-76	41	201	41	82569468	
-20833	3602	-4363	3344	1510	-1920	-94	87	-75	42	206	42	82569468	
-20810	3580	-4359	3187	1403	-1909	-93	87	-75	43	211	43	82569474	
-20843	3507	-4563	3001	1364	-1894	-87	89	-73	44	216	44	82569508	
-20744	3498	-4730	2759	1406	-1877	-86	90	-72	45	221	45	82569516	
-20648	3579	-4831	2481	1463	-1864	-86	89	-74	46	226	46	82569516	
-20430	3602	-4929	2192	1466	-1816	-86	88	-76	47	231	47	82569516	
-20236	3496	-4938	1948	1394	-1795	-88	94	-74	48	236	48	82569516	
-20102	3493	-4996	1755	1309	-1805	-89	95	-73	49	241	49	82569516	
-20015	3565	-5071	1570	1225	-1845	-91	88	-74	50	246	50	82569516	
-19971	3550	-5129	1412	1200	-1894	-92	86	-74	51	251	51	82569516	
-19857	3676	-5092	1253	1228	-1934	-88	88	-75	52	256	52	82569516	
-19732	3680	-4950	1120	1260	-1987	-87	89	-75	53	261	53	82569516	
-19650	3907	-4750	1057	1243	-2028	-86	91	-74	54	266	54	82569517	
-19620	3900	-4650	1051	1179	-2073	-86	92	-74	55	271	55	82569517	
-19528	4004	-4614	1013	1205	-2181	-88	98	-78	56	276	56	82569517	
-19578	4016	-4536	975	1343	-2329	-88	98	-78	57	281	57	82569527	
-19636	3892	-4522	1007	1531	-2465	-83	97	-75	58	286	58	82569553	
-19520	3856	-4498	986	1693	-2538	-83	97	-75	59	291	59	82569553	
-19450	3910	-4468	911	1827	-2559	-85	89	-69	60	296	60	82569553	
-19212	3958	-4462	899	1931	-2576	-85	89	-69	61	301	61	82569553	
-19010	4152	-4372	998	1912	-2546	-85	95	-75	62	306	62	82569553	
-18892	4052	-4466	1247	1797	-2492	-85	95	-75	63	311	63	82569553	
-19010	4026	-4569	1524	1585	-2420	-89	95	-71	64	316	64	82569553	
-19044	3918	-4706	1758	1480	-2352	-87	95	-71	65	321	65	82569553	
-19015	3954	-4566	1965	1514	-2300	-77	97	-71	66	326	66	82569553	
-18858	3900	-4599	2212	1633	-2238	-78	96	-70	67	331	67	82569560	
-18844	3859	-4660	2407	1736	-2140	-84	94	-68	68	336	68	82569584	
-18748	3773	-4608	2493	1767	-2049	-83	93	-68	69	341	69	82569591	
-18545	3740	-4674	2580	1737	-1988	-80	88	-68	70	346	70	82569591	
-18337	3477	-4776	2668	1646	-1944	-80	90	-68	71	351	71	82569591	
-18267	3412	-4746	2592	1479	-1904	-81	97	-69	72	356	72	82569591	
-18184	3389	-4846	2456	1171	-1819	-79	97	-69	73	361	73	82569592	
-18173	3267	-5095	2423	943	-1783	-76	98	-70	74	366	74	82569600	
-18124	3018	-5281	2374	849	-1843	-77	98	-70	75	371	75	82569618	
-18036	2799	-5359	2182	870	-1978	-79	97	-71	76	376	76	82569627	
-17929	2801	-5329	1921	938	-2164	-79	100	-67	77	381	77	82569627	
-17777	2704	-5282	1666	992	-2394	-80	104	-62	78	386	78	82569628	
-17700	2581	-5278	1341	928	-2637	-79	104	-64	79	391	79	82569628	
-17698	2691	-5188	879	713	-2888	-77	103	-67	80	396	80	82569628	
-17740	2786	-5174	429	510	-3137	-75	101	-68	81	401	81	82569628	
-17841	2926	-5072	81	408	-3387	-74	100	-68	82	406	82	82569656	
-17904	3136	-4862	-189	315	-3595	-73	102	-66	83	411	83	82569681	
