-15525	-4771	7490	556	-1940	348	-48	237	193	1	1	1	82580967	
-14844	-4015	8432	-205	-1372	280	-52	240	190	2	6	2	82580967	
-14105	-3361	9186	-618	-1059	216	-51	239	191	3	11	3	82580967	
-13751	-2916	9521	-811	-948	182	-48	238	194	4	16	4	82580968	
-13531	-2636	9596	-810	-870	161	-48	238	193	5	21	5	82580968	
-13304	-2572	9542	-660	-814	133	-49	237	187	6	26	6	82580972	
-13120	-2942	9215	-428	-882	52	-50	237	187	7	31	7	82580998	
-12997	-3579	8700	-215	-1027	-74	-53	235	189	8	36	8	82581032	
-13111	-3976	8151	-44	-1155	-223	-53	236	187	9	41	9	82581033	
-13574	-4286	7742	191	-1237	-444	-51	237	181	10	46	10	82581033	
-14005	-4335	7656	436	-1276	-668	-51	237	185	11	51	11	82581034	
-14259	-4346	7805	702	-1284	-925	-52	236	190	12	56	12	82581035	
-14416	-4181	7954	949	-1266	-1165	-49	237	189	13	61	13	82581035	
-14891	-3958	7879	1029	-1200	-1342	-44	238	188	14	66	14	82581036	
-15658	-3842	7686	876	-981	-1457	-46	238	189	15	71	15	82581038	
-16144	-3548	7876	400	-373	-1491	-56	238	192	16	76	16	82581046	
-15222	-3161	8879	-92	330	-1457	-55	238	190	17	81	17	82581070	
-14300	-3126	9086	-343	624	-1371	-53	237	185	18	86	18	82581077	
-13848	-3558	8897	-375	669	-1277	-51	238	188	19	91	19	82581077	
-13488	-4088	8587	-315	662	-1168	-48	240	192	20	96	20	82581077	
-13230	-4483	8594	-201	632	-1054	-48	236	192	21	101	21	82581077	
-13231	-4817	8759	-44	558	-952	-49	231	191	22	106	22	82581077	
-13244	-5012	8756	70	437	-816	-51	233	191	23	111	23	82581078	
-13423	-4881	8586	72	305	-613	-53	237	191	24	116	24	82581078	
-13609	-4429	8567	8	262	-414	-52	239	189	25	121	25	82581078	
-13668	-3980	9073	14	323	-229	-50	244	186	26	126	26	82581078	
-14681	-3764	9388	189	432	55	-49	242	188	27	131	27	82581078	
-15869	-3756	9256	330	591	340	-48	238	192	28	136	28	82581082	
-16885	-3828	8816	342	755	582	-50	239	188	29	141	29	82581098	
-17558	-3944	8396	299	875	724	-53	241	181	30	146	30	82581115	
-17520	-4024	8271	215	938	769	-52	241	183	31	151	31	82581115	
