-15464	-2686	580	-1996	-4541	-53	-32	444	24	1	1	1	65685370	
-15498	-2058	872	-1977	-4956	15	-25	451	35	2	6	2	65685380	
-15482	-1792	886	-1712	-5296	102	-25	451	35	3	11	3	65685381	
-15706	-1756	942	-1291	-5623	199	-31	453	23	4	16	4	65685381	
-15836	-1916	852	-846	-5993	284	-31	453	23	5	21	5	65685381	
-15988	-2054	350	-460	-6379	362	-36	450	30	6	26	6	65685382	
-16270	-2652	-970	-155	-6610	414	-36	450	30	7	31	7	65685382	
-16392	-2848	-1208	89	-6736	403	-33	453	35	8	36	8	65685416	
-16226	-2666	-286	451	-7177	346	-33	453	35	9	41	9	65685416	
-16132	-2638	468	725	-7862	378	-30	452	38	10	46	10	65685416	
-16466	-2820	424	519	-8350	502	-30	452	38	11	51	11	65685416	
-16894	-2802	500	187	-8564	598	-32	448	42	12	56	12	65685416	
-16618	-2656	518	91	-8728	622	-32	448	42	13	61	13	65685417	
-16130	-2524	592	-8	-9005	698	-31	451	47	14	66	14	65685417	
-15904	-2484	866	-218	-9419	882	-31	451	47	15	71	15	65685417	
-16058	-2572	1050	-351	-9932	1097	-32	448	54	16	76	16	65685417	
-16190	-2592	916	-360	-10459	1272	-32	448	54	17	81	17	65685417	
-16350	-2640	980	-353	-10939	1446	-34	448	52	18	86	18	65685442	
-16363	-2721	776	-331	-11554	1667	-35	448	54	19	91	19	65685453	
-16382	-2653	611	-289	-12115	1853	-38	446	62	20	96	20	65685454	
-16452	-2498	476	-228	-12641	2015	-38	446	62	21	101	21	65685454	
-16524	-2202	586	-66	-13340	2215	-41	447	73	22	106	22	65685454	
-16746	-2068	422	236	-14076	2428	-41	447	73	23	111	23	65685454	
-17048	-2150	216	627	-14882	2635	-37	445	69	24	116	24	65685454	
-17630	-2344	-46	962	-15636	2817	-37	445	69	25	121	25	65685454	
-18238	-2516	-164	1224	-16122	2949	-36	442	82	26	126	26	65685485	
-18928	-2532	-58	1424	-16903	3017	-38	442	83	27	131	27	65685495	
-19586	-2394	185	1363	-17435	3019	-45	443	85	28	136	28	65685495	
-20359	-1720	677	1105	-17856	2970	-44	443	87	29	141	29	65685495	
-21234	-726	1394	871	-18179	2882	-42	444	96	30	146	30	65685495	
-22022	468	2214	879	-18530	2744	-43	443	98	31	151	31	65685495	
-22924	1476	2952	1021	-18874	2650	-46	440	110	32	156	32	65685495	
-24202	2504	3596	1234	-19229	2529	-46	440	110	33	161	33	65685505	
-25722	3032	4190	1651	-19364	2365	-46	438	114	34	166	34	65685533	
-27817	3297	3811	2550	-19476	2161	-47	437	116	35	171	35	65685536	
-29654	3589	2325	3553	-19759	2047	-52	434	122	36	176	36	65685537	
-31260	3467	480	4749	-20268	2097	-52	434	124	37	181	37	65685537	
-31919	2642	-1236	6268	-21136	2270	-53	435	131	38	186	38	65685538	
-31832	819	-3012	7670	-22181	2457	-54	434	134	39	191	39	65685539	
-31622	-2081	-3727	8168	-23019	2723	-60	428	144	40	196	40	65685540	
-31398	-5274	-4274	7654	-23679	3074	-60	425	145	41	201	41	65685544	
-31330	-7504	-5856	6542	-24182	3382	-59	413	149	42	206	42	65685562	
-32072	-7964	-7086	5142	-24462	3445	-59	413	149	43	211	43	65685570	
-32359	-6755	-6834	3018	-23928	3032	-69	409	157	44	216	44	65685570	
-32643	-6160	-6627	963	-22703	2631	-68	408	159	45	221	45	65685570	
-32570	-6906	-5538	-1065	-19861	2117	-66	402	168	46	226	46	65685570	
-30398	-6719	661	-1755	-16181	995	-67	401	168	47	231	47	65685570	
-23988	-3561	10251	-536	-15658	-187	-69	397	167	48	236	48	65685572	
-19967	-1115	12305	-245	-18399	-224	-69	394	168	49	241	49	65685585	
-17739	-2720	11211	-2193	-20129	434	-68	382	174	50	246	50	65685607	
-16266	-4137	12088	-2028	-20709	575	-68	381	175	51	251	51	65685607	
-14882	-4597	12014	-1980	-20482	477	-66	378	178	52	256	52	65685607	
-13882	-4920	11206	-3941	-19959	685	-67	377	179	53	261	53	65685607	
-13184	-4926	9594	-7062	-18861	1041	-72	372	184	54	266	54	65685607	
-12275	-3876	7782	-10025	-17242	1282	-71	370	185	55	271	55	65685607	
-11580	-1892	4173	-12725	-15262	1383	-66	360	190	56	276	56	65685617	
-11579	641	-2499	-15077	-12562	1363	-65	359	191	57	281	57	65685655	
-11260	2819	-6447	-16532	-8989	1217	-63	353	195	58	286	58	65685656	
-9404	3499	-6163	-15050	-5817	821	-63	351	194	59	291	59	65685656	
-7313	2850	-7412	-10557	-3752	444	-62	344	190	60	296	60	65685657	
-6379	2186	-8956	-6982	-1968	381	-58	346	191	61	301	61	65685658	
-6608	1812	-9544	-5140	110	400	-53	349	193	62	306	62	65685658	
-7195	1877	-9859	-4724	2219	417	-56	349	190	63	311	63	65685659	
-7261	2313	-9878	-4576	4313	514	-61	349	185	64	316	64	65685664	
-6696	2870	-9451	-3896	6614	821	-60	349	184	65	321	65	65685682	
-6541	3080	-9056	-2852	8646	1263	-56	348	180	66	326	66	65685682	
-6957	2980	-8680	-1720	10540	1630	-56	347	179	67	331	67	65685682	
-7617	2762	-8249	-423	12526	1835	-55	345	175	68	336	68	65685682	
-8188	2585	-7932	876	14829	1930	-57	348	171	69	341	69	65685682	
-8570	2568	-7456	1709	16858	1987	-61	353	165	70	346	70	65685682	
-8913	2754	-6894	2248	18785	2035	-61	356	159	71	351	71	65685697	
-9226	3051	-6330	2680	20589	2107	-60	360	150	72	356	72	65685722	
-9510	3415	-5639	3256	22259	2203	-63	362	145	73	361	73	65685726	
-9865	3573	-4815	3914	23655	2330	-68	364	138	74	366	74	65685726	
-10210	3455	-4068	4538	24798	2481	-69	364	135	75	371	75	65685726	
-10663	2892	-3122	5195	26039	2662	-73	365	125	76	376	76	65685726	
-11381	2027	-2326	5646	27320	2827	-72	365	117	77	381	77	65685726	
-12258	1108	-1822	5690	28464	2948	-70	364	104	78	386	78	65685728	
-13367	177	-1498	5335	29708	3031	-73	365	100	79	391	79	65685744	
-14587	-638	-1250	4571	31018	3104	-78	366	94	80	396	80	65685762	
-15914	-1127	-906	3437	32189	3153	-78	365	87	81	401	81	65685763	
-17253	-1292	-320	2085	32767	3138	-77	363	77	82	406	82	65685763	
-18559	-1261	602	626	32767	3083	-78	364	70	83	411	83	65685763	
-19725	-1303	1946	-831	32767	3012	-80	366	60	84	416	84	65685764	
-20646	-1652	3409	-2145	32767	2960	-80	368	52	85	421	85	65685764	
-21243	-2485	5053	-3364	32767	2987	-80	370	40	86	426	86	65685782	
-21468	-3597	6883	-4542	32767	3035	-84	371	32	87	431	87	65685809	
-21355	-4599	8657	-5704	32767	3056	-89	373	21	88	436	88	65685809	
-21074	-5186	10224	-7099	32767	3121	-88	369	14	89	441	89	65685809	
-20900	-5208	11108	-8711	32767	3222	-86	364	4	90	446	90	65685809	
-21021	-4722	11466	-10151	32767	3321	-88	364	-4	91	451	91	65685809	
-21432	-3815	11547	-11261	32767	3416	-91	363	-15	92	456	92	65685809	
-21985	-2734	11699	-11943	32767	3541	-91	354	-19	93	461	93	65685809	
-22540	-1874	12091	-12038	32767	3709	-91	345	-23	94	466	94	65685809	
-23050	-1419	12596	-11835	32767	3857	-91	346	-31	95	471	95	65685828	
-23497	-1208	13164	-11502	32713	3971	-91	347	-39	96	476	96	65685849	
-23769	-1136	13644	-10978	32132	4044	-95	344	-39	97	481	97	65685851	
-23803	-1170	13853	-10186	30835	4063	-102	340	-38	98	486	98	65685852	
-23476	-1277	13850	-9155	29425	3996	-100	337	-40	99	491	99	65685852	
-22790	-1302	13724	-8024	27888	3886	-98	332	-44	100	496	100	65685853	
-21748	-1197	13854	-6524	25967	3711	-99	329	-51	101	501	101	65685853	
-20492	-1408	14272	-4423	23699	3504	-99	325	-57	102	506	102	65685860	
-19132	-2112	14900	-2037	21376	3272	-101	323	-56	103	511	103	65685882	
-17596	-3158	15624	355	18936	2963	-103	321	-55	104	516	104	65685894	
-15942	-4461	16328	2250	16430	2590	-104	316	-63	105	521	105	65685894	
-14520	-5721	16818	3269	14131	2224	-105	313	-69	106	526	106	65685894	
-13305	-6962	17023	3686	11823	1831	-107	311	-71	107	531	107	65685894	
-12357	-8015	16873	3660	9313	1347	-109	309	-75	108	536	108	65685894	
-11878	-8364	16533	3253	6912	817	-108	311	-73	109	541	109	65685894	
-11757	-8025	16145	2436	4369	204	-106	314	-70	110	546	110	65685894	
-11904	-7013	15714	1502	1866	-426	-106	314	-70	111	551	111	65685894	
-12136	-5827	15273	831	-335	-944	-106	314	-70	112	556	112	65685905	
-12287	-4832	14758	521	-2434	-1379	-104	314	-69	113	561	113	65685927	
-12556	-3917	14075	533	-4452	-1718	-102	314	-68	114	566	114	65685936	
-12686	-3011	13402	686	-6422	-1949	-103	316	-67	115	571	115	65685936	
-12508	-2624	13155	1064	-8109	-2164	-104	318	-66	116	576	116	65685937	
-12632	-2510	12998	1655	-9733	-2418	-102	317	-65	117	581	117	65685937	
-13863	-2096	11167	1916	-11561	-2686	-99	315	-63	118	586	118	65685937	
-16965	-861	3526	950	-12706	-2796	-101	316	-59	119	591	119	65685937	
-21653	905	-7568	-1036	-12345	-2593	-103	317	-57	120	596	120	65685951	
-25834	3132	-15659	-3511	-10672	-2088	-97	322	-53	121	601	121	65685968	
-27951	4142	-15431	-4389	-9766	-1384	-93	325	-51	122	606	122	65685973	
-29647	2971	-9772	-2953	-11829	-1435	-95	326	-49	123	611	123	65685973	
-29565	2007	-3928	-839	-15447	-2792	-97	327	-47	124	616	124	65685973	
-26826	1659	-120	1232	-18546	-4339	-96	329	-43	125	621	125	65685973	
-22612	304	1781	3247	-21228	-4951	-96	330	-40	126	626	126	65685974	
-20135	-1411	1670	3220	-22251	-4455	-96	326	-35	127	631	127	65685974	
-18460	-3252	754	1541	-21941	-3372	-96	324	-32	128	636	128	65685984	
-16389	-5175	520	-608	-20439	-2145	-95	328	-24	129	641	129	65686002	
-13338	-7123	2864	-1491	-18612	-1511	-95	331	-19	130	646	130	65686010	
-10577	-7872	6437	-1289	-17693	-1859	-92	333	-17	131	651	131	65686010	
-9708	-6347	7762	-1409	-17822	-2969	-90	334	-16	132	656	132	65686010	
-10754	-3358	5690	-1996	-18276	-4207	-88	334	-11	133	661	133	65686010	
-12904	-541	1472	-2930	-18652	-5079	-86	334	-8	134	666	134	65686010	
-15427	928	-3392	-4533	-18751	-5513	-85	341	3	135	671	135	65686010	
-16602	-415	-4428	-5254	-18455	-5571	-85	343	7	136	676	136	65686017	
-15707	-4067	-268	-3904	-18334	-5690	-87	341	7	137	681	137	65686077	
-14022	-6789	5612	-1166	-18861	-6052	-87	341	7	138	686	138	65686092	
-13354	-6710	10056	1386	-19598	-6494	-82	343	15	139	691	139	65686093	
-14131	-3659	12172	1583	-19853	-6403	-78	344	20	140	696	140	65686093	
-16339	-456	12326	-1282	-19329	-5490	-74	345	26	141	701	141	65686093	
-19043	2193	10034	-5136	-18582	-4239	-72	346	30	142	706	142	65686093	
-20634	5183	6023	-6929	-17597	-2911	-67	345	35	143	711	143	65686093	
-20034	6149	3916	-4786	-16668	-1916	-65	345	37	144	716	144	65686122	
-19606	4065	2866	-1260	-16726	-1532	-69	344	49	145	721	145	65686140	
-19668	598	1859	1575	-17351	-1969	-70	344	52	146	726	146	65686143	
-18893	-2032	2049	3163	-17719	-2838	-69	348	58	147	731	147	65686143	
