-22398	-3196	-4290	1078	-7976	1009	-345	355	-87	1	1	1	82531324	
-23026	-3458	-4667	811	-8102	666	-345	358	-82	2	6	2	82531324	
-23702	-3857	-5118	377	-7966	526	-345	359	-81	3	11	3	82531340	
-24386	-3968	-5106	-402	-7343	508	-348	359	-83	4	16	4	82531358	
-24980	-3552	-5112	-1400	-6265	434	-349	359	-83	5	21	5	82531361	
-25260	-2742	-5646	-2144	-5200	211	-346	358	-74	6	26	6	82531361	
-25836	-1676	-5734	-2811	-3984	204	-346	358	-74	7	31	7	82531361	
-25838	-816	-5550	-3268	-2550	409	-344	362	-78	8	36	8	82531361	
-25308	-252	-5200	-3384	-1106	617	-344	362	-78	9	41	9	82531371	
-24406	136	-4250	-3368	203	789	-343	361	-79	10	46	10	82531392	
-23740	228	-3708	-3277	1044	883	-343	361	-79	11	51	11	82531392	
-23324	42	-3608	-3150	1478	1009	-348	354	-76	12	56	12	82531392	
-22802	-121	-3562	-2932	1835	1109	-347	355	-76	13	61	13	82531392	
-22488	-166	-3166	-2777	2113	1182	-345	357	-77	14	66	14	82531393	
-22355	-424	-2904	-2682	2356	1253	-345	356	-78	15	71	15	82531393	
-22269	-709	-2637	-2656	2567	1306	-344	354	-84	16	76	16	82531397	
-22551	-986	-2590	-2696	2780	1359	-344	355	-83	17	81	17	82531415	
-22858	-1316	-2898	-2746	2999	1416	-344	362	-78	18	86	18	82531430	
-23152	-1568	-3334	-2805	3403	1534	-344	362	-78	19	91	19	82531430	
-23402	-1558	-3706	-2937	3937	1609	-345	359	-77	20	96	20	82531430	
-23810	-1694	-3966	-3050	4589	1684	-345	359	-77	21	101	21	82531430	
-23687	-1654	-3949	-3223	5463	1706	-347	357	-77	22	106	22	82531430	
-23217	-1425	-3655	-3392	6117	1652	-348	357	-76	23	111	23	82531430	
-22501	-1260	-3415	-3487	6570	1621	-350	358	-72	24	116	24	82531436	
-22000	-1352	-3352	-3476	6914	1656	-348	356	-73	25	121	25	82531463	
-21619	-1436	-3127	-3478	7241	1674	-342	350	-76	26	126	26	82531473	
-21571	-1299	-2882	-3525	7558	1651	-342	350	-78	27	131	27	82531474	
