-16490	976	-2982	-6575	1252	-1063	-24	210	-20	1	1	1	65673343	
-16498	1018	-3046	-6698	1317	-1079	-24	210	-20	2	6	2	65673343	
-16558	1132	-3142	-6840	1369	-1104	-28	206	-26	3	11	3	65673343	
-16580	1200	-3228	-6995	1435	-1123	-28	206	-26	4	16	4	65673344	
-16540	1258	-3332	-7185	1483	-1126	-25	205	-21	5	21	5	65673344	
-16494	1330	-3452	-7392	1547	-1127	-25	205	-21	6	26	6	65673344	
-16452	1500	-3530	-7602	1650	-1119	-26	204	-20	7	31	7	65673345	
-16318	1658	-3614	-7779	1769	-1110	-26	204	-20	8	36	8	65673345	
-16140	1798	-3820	-7960	1897	-1071	-22	202	-24	9	41	9	65673345	
-15885	1930	-3895	-8074	2003	-1026	-23	202	-24	10	46	10	65673349	
-15646	2047	-3962	-8149	2087	-992	-25	203	-23	11	51	11	65673363	
-15529	2184	-4036	-8153	2143	-966	-25	203	-25	12	56	12	65673363	
-15312	2268	-4104	-8118	2173	-942	-23	205	-31	13	61	13	65673367	
-15156	2279	-4089	-8065	2200	-938	-24	206	-29	14	66	14	65673382	
-15007	2304	-4096	-7986	2207	-945	-30	210	-22	15	71	15	65673382	
-14973	2341	-4187	-7859	2175	-960	-29	208	-22	16	76	16	65673382	
-15054	2383	-4134	-7715	2127	-998	-26	202	-22	17	81	17	65673382	
-15214	2274	-4183	-7538	2064	-1035	-24	202	-23	18	86	18	65673382	
-15302	2286	-4156	-7426	2026	-1060	-21	203	-25	19	91	19	65673383	
-15472	2300	-4114	-7305	1999	-1102	-25	204	-26	20	96	20	65673383	
-15720	2308	-4058	-7141	1946	-1135	-31	205	-27	21	101	21	65673383	
-16035	2302	-3984	-6962	1878	-1146	-30	201	-27	22	106	22	65673383	
-16381	2378	-3861	-6816	1817	-1135	-28	196	-26	23	111	23	65673383	
-16619	2426	-3846	-6681	1780	-1098	-29	200	-30	24	116	24	65673383	
-16803	2571	-3778	-6532	1788	-1031	-31	207	-37	25	121	25	65673383	
-16975	2660	-3651	-6312	1802	-931	-29	202	-32	26	126	26	65673390	
