1214	4902	-14732	-979	2171	-1615	16448	121	-123	1	1	1	82543514	
1256	5202	-14888	-702	1892	-1569	16449	121	-123	2	6	2	82543514	
1376	5498	-14414	-592	1700	-1519	16450	117	-113	3	11	3	82543514	
1483	5635	-14243	-416	1559	-1522	16451	117	-113	4	16	4	82543515	
1422	5623	-13977	-114	1381	-1542	16452	117	-115	5	21	5	82543515	
1214	5642	-14002	228	1162	-1578	16453	117	-115	6	26	6	82543520	
877	5755	-14144	628	1031	-1634	16454	119	-113	7	31	7	82543538	
720	5875	-14684	1079	1058	-1688	16455	118	-114	8	36	8	82543538	
938	5994	-15484	1369	1123	-1759	16456	115	-117	9	41	9	82543538	
1026	6133	-16248	1337	1086	-1830	16457	115	-116	10	46	10	82543538	
924	6133	-16745	1246	961	-1833	16458	116	-115	11	51	11	82543538	
