-19012	-6460	-6784	-2278	1278	-2026	18	123	-203	1	1	1	65698240	
-19336	-6608	-7224	-1806	591	-1284	18	124	-204	2	6	2	65698282	
-19816	-6614	-7500	-1396	77	-801	11	123	-207	3	11	3	65698304	
-20498	-6666	-7662	-997	-118	-317	11	123	-207	4	16	4	65698308	
-21672	-6446	-7650	-551	-51	106	19	127	-211	5	21	5	65698309	
-22900	-6334	-8060	83	366	226	19	127	-211	6	26	6	65698309	
-23774	-6396	-8292	639	843	-63	14	132	-208	7	31	7	65698309	
-24110	-6756	-8662	1125	1317	-474	14	132	-208	8	36	8	65698309	
-24158	-7436	-8596	1442	1707	-1000	21	121	-213	9	41	9	65698309	
-24316	-8720	-9038	1899	1970	-1598	20	120	-212	10	46	10	65698310	
-24297	-9684	-9184	1962	1895	-1925	16	118	-208	11	51	11	65698310	
-23915	-10627	-9354	1830	1842	-2107	17	119	-209	12	56	12	65698310	
-23590	-11291	-9440	1550	1770	-2189	21	121	-215	13	61	13	65698310	
-23183	-11551	-9685	1247	1704	-2084	21	121	-215	14	66	14	65698310	
-22958	-11478	-9831	972	1633	-1887	19	119	-217	15	71	15	65698310	
