-16130	-7357	8648	1471	-1681	-344	-53	240	206	1	1	1	82554525	
-15802	-7036	9102	1345	-2117	-482	-55	239	205	2	6	2	82554525	
-15249	-6356	9266	1396	-2509	-573	-52	242	207	3	11	3	82554525	
-14750	-5580	8826	1559	-2752	-563	-48	246	210	4	16	4	82554525	
-14140	-5046	8256	1598	-2683	-446	-52	244	209	5	21	5	82554525	
-13196	-4902	7914	1280	-2183	-235	-59	241	207	6	26	6	82554525	
-11816	-4790	8153	644	-1387	34	-56	240	209	7	31	7	82554525	
-10186	-4496	8692	27	-665	303	-52	238	212	8	36	8	82554525	
-8850	-3784	9087	-373	-291	529	-50	240	212	9	41	9	82554544	
-8400	-2782	9247	-503	-232	735	-48	242	212	10	46	10	82554571	
-8345	-2066	9616	-324	-203	921	-52	241	211	11	51	11	82554571	
-8559	-1495	10181	-51	-171	1106	-54	240	210	12	56	12	82554571	
-9233	-1079	10555	217	-199	1281	-52	239	210	13	61	13	82554571	
-10189	-564	10839	438	-225	1480	-50	238	210	14	66	14	82554571	
