-19333	7735	-5083	438	132	-746	-55	163	-89	1	1	1	65683732	
-19666	7749	-5176	753	170	-905	-53	164	-90	2	6	2	65683744	
-20040	7748	-5296	1074	212	-1070	-49	165	-91	3	11	3	65683761	
-20495	7621	-5394	1407	220	-1210	-52	164	-91	4	16	4	65683761	
-20940	7284	-5368	1727	160	-1315	-56	162	-90	5	21	5	65683762	
-21368	6940	-5351	1983	65	-1409	-57	163	-90	6	26	6	65683762	
-21798	6671	-5258	2192	-41	-1525	-59	165	-91	7	31	7	65683762	
-22189	6464	-5126	2312	-175	-1626	-54	161	-93	8	36	8	65683762	
-22530	6387	-5097	2333	-326	-1681	-51	159	-95	9	41	9	65683762	
-22920	6560	-5125	2265	-443	-1689	-52	158	-97	10	46	10	65683762	
-23229	6822	-5254	2167	-487	-1634	-52	158	-98	11	51	11	65683767	
-23524	7089	-5322	2057	-470	-1540	-54	164	-94	12	56	12	65683794	
-23768	7455	-5437	1958	-433	-1411	-56	168	-92	13	61	13	65683810	
-23903	7901	-5631	1868	-429	-1241	-55	169	-93	14	66	14	65683811	
