-19600	-3725	209	-1263	-1708	2830	-152	152	-132	1	1	1	82576858	
-19739	-3769	111	-1369	-1651	2963	-154	151	-133	2	6	2	82576858	
-19855	-3745	92	-1486	-1607	3056	-155	151	-133	3	11	3	82576858	
-19874	-3707	140	-1604	-1545	3154	-158	149	-126	4	16	4	82576858	
-19876	-3612	147	-1728	-1507	3252	-160	148	-122	5	21	5	82576858	
-19862	-3505	155	-1825	-1497	3336	-158	150	-127	6	26	6	82576858	
-19833	-3414	238	-1903	-1474	3409	-156	152	-130	7	31	7	82576865	
-19731	-3326	267	-2012	-1400	3464	-157	154	-132	8	36	8	82576870	
-19580	-3208	278	-2182	-1279	3481	-157	155	-133	9	41	9	82576870	
-19375	-3097	438	-2343	-1188	3442	-158	151	-132	10	46	10	82576870	
-19193	-2977	422	-2341	-1147	3400	-158	150	-132	11	51	11	82576870	
-19088	-2856	393	-2263	-1122	3359	-161	153	-129	12	56	12	82576892	
-18921	-2750	432	-2195	-1108	3310	-162	154	-128	13	61	13	82576898	
-18857	-2650	546	-2120	-1104	3256	-164	152	-133	14	66	14	82576898	
-18847	-2536	663	-2009	-1109	3178	-164	152	-134	15	71	15	82576898	
