-19514	-3306	220	-2472	-8222	-959	-337	365	-63	1	1	1	82576844	
-19509	-3188	-19	-2607	-8456	-1014	-339	369	-67	2	6	2	82576844	
-19358	-2981	-450	-2728	-8367	-899	-339	367	-64	3	11	3	82576844	
-19378	-2757	-499	-2774	-7967	-572	-340	362	-56	4	16	4	82576844	
-19334	-2749	-148	-2693	-7709	-288	-338	364	-58	5	21	5	82576844	
-19092	-2452	47	-2590	-7813	-177	-336	366	-60	6	26	6	82576844	
-18755	-2139	7	-2384	-8178	-120	-338	365	-59	7	31	7	82576848	
-18562	-1909	-35	-2158	-8524	-29	-342	364	-58	8	36	8	82576854	
-18587	-1791	162	-2124	-8731	87	-341	368	-55	9	41	9	82576854	
-18628	-1646	209	-2257	-8915	202	-339	375	-51	10	46	10	82576854	
-18899	-1670	410	-2309	-9048	364	-338	374	-53	11	51	11	82576860	
-19045	-1895	988	-2289	-9117	422	-336	372	-54	12	56	12	82576877	
-19003	-2165	1767	-2284	-9341	229	-339	371	-50	13	61	13	82576885	
-18951	-2202	2196	-2355	-9797	-177	-341	371	-47	14	66	14	82576885	
-19310	-2266	2348	-2410	-10104	-494	-337	372	-42	15	71	15	82576886	
