-20493	245	12335	-2169	-895	937	-245	345	57	1	1	1	65709533	
-20617	-33	12212	-1290	-1891	1107	-245	345	57	2	6	2	65709535	
-20890	-202	11926	121	-3433	1329	-244	348	56	3	11	3	65709535	
-21220	-42	11386	1302	-4819	1447	-244	348	56	4	16	4	65709535	
-21978	-392	11310	2189	-6019	1476	-246	350	56	5	21	5	65709535	
-23363	-617	10817	2192	-6863	1230	-247	350	59	6	26	6	65709535	
-24747	-841	10325	2195	-7706	984	-249	349	62	7	31	7	65709535	
-25866	-633	10781	1639	-7787	628	-249	349	63	8	36	8	65709535	
-26974	20	11518	1378	-7566	89	-251	352	63	9	41	9	65709535	
-27713	398	13102	1387	-7272	-364	-251	353	63	10	46	10	65709535	
-28108	635	13474	1804	-7140	-823	-253	353	68	11	51	11	65709535	
-28520	976	14364	1778	-6721	-1019	-253	353	69	12	56	12	65709535	
-28566	700	15314	1600	-6679	-1098	-250	350	68	13	61	13	65709545	
-28720	8	16106	1348	-7029	-1209	-250	350	68	14	66	14	65709571	
-28718	50	15568	1032	-7862	-1353	-253	347	69	15	71	15	65709571	
-28868	338	14998	572	-8303	-1330	-253	347	69	16	76	16	65709571	
-29220	244	15008	142	-8300	-1276	-252	346	64	17	81	17	65709572	
-29206	334	14308	302	-8246	-1687	-252	346	64	18	86	18	65709572	
-29488	992	14278	378	-7552	-2066	-252	346	68	19	91	19	65709572	
-29252	1430	14551	781	-6010	-2446	-253	347	69	20	96	20	65709574	
-29164	1786	14584	1118	-4665	-3038	-255	349	73	21	101	21	65709590	
-28830	2151	14862	1135	-3443	-3593	-255	349	74	22	106	22	65709619	
-28452	2258	15160	1111	-2434	-4114	-256	346	78	23	111	23	65709619	
-27714	2400	15274	1001	-1301	-4784	-256	346	78	24	116	24	65709619	
-26852	2186	14820	689	-494	-5415	-250	348	70	25	121	25	65709619	
-26228	2032	14278	127	36	-6028	-250	348	70	26	126	26	65709619	
-25600	1700	13700	-509	343	-6563	-251	347	75	27	131	27	65709619	
-24655	1105	12913	-1223	376	-7018	-251	347	73	28	136	28	65709629	
-24049	516	12225	-1696	224	-7235	-249	347	67	29	141	29	65709665	
-23416	11	11657	-2008	-26	-7381	-249	348	68	30	146	30	65709665	
-22876	-374	11318	-2167	-291	-7472	-248	352	72	31	151	31	65709665	
-22504	-633	11067	-2185	-453	-7502	-247	353	72	32	156	32	65709665	
-22172	-841	11058	-2076	-468	-7576	-243	355	73	33	161	33	65709665	
-21920	-978	11053	-1814	-352	-7727	-243	353	72	34	166	34	65709666	
-21703	-984	10986	-1492	-91	-7883	-241	347	69	35	171	35	65709670	
-21374	-982	10983	-1243	256	-8009	-239	347	72	36	176	36	65709692	
-21071	-780	11107	-1096	568	-8075	-233	347	79	37	181	37	65709714	
-20851	-684	11223	-1040	742	-8039	-233	347	78	38	186	38	65709714	
-20642	-775	11353	-1040	836	-7928	-235	345	75	39	191	39	65709714	
-20356	-840	11298	-1119	815	-7706	-234	345	76	40	196	40	65709714	
-20027	-928	11345	-1296	664	-7393	-229	343	79	41	201	41	65709714	
-19744	-997	11225	-1511	523	-7009	-229	344	78	42	206	42	65709714	
-19386	-1154	11302	-1699	409	-6508	-228	346	72	43	211	43	65709714	
-19185	-1398	11263	-1753	326	-5840	-228	346	72	44	216	44	65709717	
-18974	-1594	11044	-1592	240	-5032	-228	346	70	45	221	45	65709738	
-18769	-1772	10762	-1348	205	-4315	-229	344	72	46	226	46	65709761	
-18625	-1910	10392	-936	239	-3553	-230	342	74	47	231	47	65709761	
-18244	-1990	9974	-403	340	-2788	-230	340	71	48	236	48	65709761	
-17822	-2186	9704	93	567	-2170	-231	337	67	49	241	49	65709761	
-17393	-2294	9621	639	788	-1653	-229	339	69	50	246	50	65709762	
-16902	-2288	9541	1173	882	-1260	-226	342	72	51	251	51	65709762	
-16410	-2357	9592	1551	863	-1042	-226	339	72	52	256	52	65709762	
-16100	-2442	9620	1785	674	-1045	-225	335	73	53	261	53	65709762	
-15900	-2397	9715	1669	265	-1244	-224	335	73	54	266	54	65709762	
-15907	-2241	9814	1287	-251	-1539	-222	336	72	55	271	55	65709762	
-16076	-2032	9887	972	-727	-1818	-222	336	72	56	276	56	65709762	
-16172	-1812	9858	764	-943	-2074	-221	337	73	57	281	57	65709772	
-16091	-1612	9650	561	-808	-2299	-222	337	72	58	286	58	65709787	
-15925	-1410	9420	373	-351	-2374	-223	337	71	59	291	59	65709788	
-15649	-1222	9158	198	289	-2291	-223	335	74	60	296	60	65709788	
-15227	-978	8955	-65	990	-2023	-222	332	78	61	301	61	65709788	
-14919	-727	8891	-282	1491	-1682	-221	333	73	62	306	62	65709788	
-14603	-568	8893	-413	1680	-1372	-220	334	70	63	311	63	65709788	
-14411	-569	8862	-513	1662	-942	-219	335	72	64	316	64	65709813	
-14434	-584	9073	-698	1507	-501	-219	335	73	65	321	65	65709830	
-14584	-563	9563	-927	1284	-144	-221	337	73	66	326	66	65709830	
-14885	-684	10027	-1045	1097	191	-223	339	73	67	331	67	65709830	
-15154	-1035	10333	-1055	1082	448	-220	337	72	68	336	68	65709830	
-15400	-1469	10560	-1056	1303	670	-216	334	70	69	341	69	65709830	
-15728	-1903	10793	-1175	1784	850	-219	332	72	70	346	70	65709831	
-16008	-2238	10967	-1323	2282	895	-221	329	73	71	351	71	65709833	
-16158	-2615	11016	-1368	2766	950	-220	325	72	72	356	72	65709853	
-16231	-3079	10819	-1309	3260	1064	-219	323	71	73	361	73	65709865	
-16115	-3369	10542	-1218	3679	1236	-222	324	73	74	366	74	65709865	
-15925	-3379	10374	-1257	4047	1363	-224	324	74	75	371	75	65709865	
-15740	-3160	10306	-1403	4407	1439	-217	327	72	76	376	76	65709866	
-15533	-2784	10265	-1593	4710	1477	-213	329	71	77	381	77	65709866	
-15259	-2224	10285	-1862	4919	1498	-218	326	70	78	386	78	65709866	
-15033	-1736	10229	-2105	4971	1551	-219	325	69	79	391	79	65709872	
-14786	-1332	10089	-2300	4957	1594	-219	325	75	80	396	80	65709898	
-14675	-848	9821	-2463	4998	1652	-219	325	77	81	401	81	65709904	
-14497	-548	9682	-2582	5033	1718	-217	327	67	82	406	82	65709904	
-14417	-333	9678	-2643	5030	1772	-217	327	65	83	411	83	65709904	
-14369	-138	9657	-2698	4917	1841	-216	328	66	84	416	84	65709904	
-14429	-74	9685	-2724	4741	1920	-215	329	67	85	421	85	65709904	
-14652	-305	9824	-2842	4578	2010	-213	327	71	86	426	86	65709904	
-14961	-566	10030	-2986	4448	2184	-212	326	72	87	431	87	65709927	
-15275	-783	10101	-3180	4433	2375	-212	324	70	88	436	88	65709947	
-15693	-1000	10191	-3466	4681	2511	-212	324	70	89	441	89	65709951	
-15724	-1204	10273	-3837	5134	2782	-215	322	68	90	446	90	65709951	
-15844	-1462	10291	-4196	5830	2908	-216	322	68	91	451	91	65709951	
-15766	-1874	10114	-4432	6644	3007	-214	321	64	92	456	92	65709952	
-15756	-2150	10036	-4678	7498	3094	-213	321	63	93	461	93	65709952	
-15587	-2300	9975	-4923	8172	3118	-211	325	64	94	466	94	65709959	
-15450	-2216	9958	-5222	8654	3103	-210	326	64	95	471	95	65709992	
-15268	-2250	10082	-5460	8644	3118	-215	319	67	96	476	96	65709992	
-15312	-2188	10110	-5553	8456	3020	-215	319	67	97	481	97	65709992	
-15459	-2068	10235	-5670	8239	2948	-214	320	60	98	486	98	65709992	
-15730	-1943	10279	-5815	7945	2922	-214	320	58	99	491	99	65709992	
